topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;16;4;38.1166;396.137;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;16;4;38.0794;396.16;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;147.583;380.291;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.1108;380.385;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.1;380.268;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.0592;380.538;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.112;380.409;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;37.9763;380.469;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.0494;380.474;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.1068;380.3;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.0537;380.532;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;1;38.0931;380.139;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;146.706;419.8;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.2551;419.814;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.1428;419.981;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.063;419.848;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.1149;420.013;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.0538;419.787;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.0483;419.742;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.2736;419.743;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.0183;419.931;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;2;38.1014;419.88;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;146.632;450.06;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.1201;449.946;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.1427;450.085;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.2267;449.891;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.0578;450.076;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.1314;450.107;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.0739;450.096;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.0636;450.018;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.2824;449.985;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;3;38.0292;450.125;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;147.171;514.466;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0895;514.609;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.103;514.515;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0353;514.671;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0498;514.781;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0454;514.593;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0325;514.455;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.1119;514.486;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0671;514.636;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;4;4;38.0932;514.573;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;146.288;322.548;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.1218;322.377;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.1111;322.387;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.1182;322.421;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.045;322.354;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.1249;322.504;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.0328;322.593;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.0515;322.604;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.0895;322.322;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;1;38.0727;322.428;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;146.829;311.474;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1078;311.69;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1079;311.525;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1113;311.488;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1003;311.553;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1112;311.759;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1066;311.593;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.0745;311.495;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.0443;311.532;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;2;38.1066;311.757;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;146.903;307.572;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.173;307.324;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0942;307.439;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0904;307.427;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0417;307.465;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.1098;307.542;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0424;307.43;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0873;307.459;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0682;307.232;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;3;38.0882;307.515;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;146.989;332.076;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.1306;331.815;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.1237;331.959;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.0993;332.21;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.0637;332.02;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.1318;332.027;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.0604;331.906;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;37.9695;331.86;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.0862;332.564;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;8;4;38.1752;331.87;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;146.119;324.639;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.0896;324.443;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.1392;324.501;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.0825;324.389;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.1495;324.759;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.0952;324.666;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.111;324.363;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.0934;324.457;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.1315;324.605;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;1;38.0848;324.444;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;147.262;312.392;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.1361;312.155;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.1154;312.393;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.0996;312.512;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.0111;312.337;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.1133;312.608;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.0562;312.336;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.3277;312.497;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.0255;312.344;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;2;38.2998;312.694;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;146.406;308.412;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.131;308.419;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.0926;308.38;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.1332;308.372;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.0714;308.302;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.1039;308.361;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.1154;308.173;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.0722;308.221;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.0863;308.355;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;3;38.0998;308.401;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;147.889;307.232;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.1248;307.821;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.0721;307.331;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.1133;307.451;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.0717;307.492;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.0962;307.486;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.0883;307.918;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.1341;307.565;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.0529;307.648;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;16;4;38.1252;307.556;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;146.576;412.754;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.153;412.913;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.1037;412.373;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.1203;412.904;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.1082;412.822;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.0697;412.651;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.0548;412.85;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.175;412.782;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.0563;412.863;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;1;38.0888;412.95;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;146.72;384.753;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.0736;384.796;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.0986;384.817;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.1139;384.753;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.1025;384.786;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.0946;384.782;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.1038;384.788;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.107;384.722;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.0949;384.8;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;2;38.0884;384.79;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;146.707;376.613;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.1258;376.417;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.142;376.618;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.0626;376.615;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.1015;376.614;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.0698;376.97;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.1104;376.518;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.0998;376.649;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;37.9988;377.062;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;3;38.1147;377.063;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;146.742;372.931;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.0965;372.809;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.0562;372.795;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.0006;372.766;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.0589;372.927;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.1082;372.785;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.211;372.813;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.0921;372.838;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.1174;372.901;
topk;cuda_2dinsert;1048576;32;512;32;32;49152;1;32;4;38.1035;372.83;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;147.353;360.925;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.2708;360.845;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.2219;360.923;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.0507;360.96;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.1256;360.965;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.0366;360.715;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.1186;360.836;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.0616;360.901;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.2654;361.026;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;1;38.0095;361;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;146.928;421.638;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.1388;421.6;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.1033;421.664;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.0191;421.61;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.1241;421.643;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.0264;421.631;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.0487;421.635;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.236;421.558;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.0677;421.507;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;2;38.095;421.543;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;147.537;477.588;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.1263;477.675;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.1019;477.785;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.0795;477.698;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.0636;477.67;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.055;477.725;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.1353;477.617;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.0796;477.719;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.0452;477.574;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;3;38.115;477.71;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;146.655;549.904;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.1253;549.931;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.0727;549.948;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.1276;549.897;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.1332;549.8;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.029;549.882;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.0811;549.867;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.121;549.887;
topk;cuda_2dinsert;1048576;32;512;32;64;49152;1;4;4;38.077;549.853;
