topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.7494;268.472;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;67.2552;268.908;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.6607;268.939;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.9343;267.993;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.7485;268.468;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.7124;267.974;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;66.7467;268.323;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;180.867;230.531;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.8401;232.2;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.8594;229.011;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.8087;230.689;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.8118;230.721;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.7302;230.541;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.8156;232.29;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.7799;228.952;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.7926;230.779;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;66.7857;232.286;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;183.231;188.037;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.8532;189.235;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7549;187.871;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7936;188.103;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7775;189.317;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7825;188.007;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7333;189.025;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.741;188.066;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.7365;189.4;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;66.752;188.066;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;183.493;178.693;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.8555;178.646;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.7588;178.728;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.8851;178.678;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.8018;178.647;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.866;178.719;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.8444;177.357;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.7598;178.623;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.7679;177.449;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;66.7845;178.652;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;181.392;362.561;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;65.9297;362.8;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.833;362.738;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.798;353.226;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.7279;361.722;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.7824;362.159;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.736;360.282;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.7399;363.028;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.8807;362.719;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;66.8744;359.804;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;182.24;336.618;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7783;337.282;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.8494;336.837;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7774;337.356;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7152;338.665;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.8183;336.996;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7927;336.554;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7663;337.114;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7216;337.076;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;66.7259;337.323;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;182.973;282.371;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.8132;282.001;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.8615;281.36;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7722;281.919;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7359;282.984;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7664;281.709;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.736;281.776;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7712;281.357;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7267;281.406;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;66.7002;281.544;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;182.039;239.105;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.9608;239.381;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.9919;239.47;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;68.5184;239.165;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7944;239.524;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7755;239.202;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7889;239.314;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7533;239.124;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7831;239.442;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;66.7063;239.235;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;182.185;213.279;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.8942;213.116;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.7931;213.144;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.7442;213.383;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.7794;213.121;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.6718;213.178;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.71;213.23;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.7106;213.22;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.852;213.138;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;66.7565;213.323;
