topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;1;18.9436;715.913;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;1;18.9551;715.756;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;1;18.9462;715.61;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;1;18.9347;715.909;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;121.288;721.755;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9427;721.525;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;19.0316;721.726;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;19.1942;721.628;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.901;721.567;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9473;721.626;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9544;721.495;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9558;721.619;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9495;721.466;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;2;18.9458;721.506;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;121.284;719.219;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.9522;718.688;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.9061;718.602;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.892;718.676;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.899;718.56;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.9003;718.638;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.8928;718.539;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.9224;718.711;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.8841;718.824;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;3;18.9361;719.155;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;121.146;734.63;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9715;734.75;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9019;734.781;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9001;734.813;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9055;734.389;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.8883;734.732;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9029;734.535;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.959;734.57;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.8894;734.696;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;4;4;18.9438;734.646;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;121.085;708.425;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9421;708.454;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9422;708.421;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;19.0601;708.471;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9577;708.354;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9431;708.389;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9483;708.472;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9553;708.507;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9506;708.405;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;1;18.9534;708.285;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;119.671;701.359;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9496;701.51;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9084;701.308;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9467;701.187;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.8934;701.489;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9471;701.44;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9678;701.406;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9372;701.536;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9459;701.063;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;2;18.9531;701.019;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;120.332;697.29;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9627;697.231;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9056;697.224;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.941;697.34;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.8897;697.088;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9067;697.245;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9495;697.151;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9012;696.851;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.8985;697.144;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;3;18.9457;696.984;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;122.054;705.409;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.951;705.597;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.9015;705.696;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.9626;705.739;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;19.1815;705.692;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.8932;705.488;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.8878;705.947;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.8762;705.726;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.9443;706.154;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;8;4;18.8869;705.989;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;121.702;718.183;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9385;718.146;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9557;718.264;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9553;718.217;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9565;718.282;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9557;718.328;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9353;718.43;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9509;718.374;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.9502;718.236;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;1;18.945;718.427;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;120.504;703.497;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9356;704.016;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9059;703.655;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9527;703.573;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.8949;703.913;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9106;703.773;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9351;703.707;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9461;703.754;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9358;703.685;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;2;18.9295;703.62;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;121.562;700.871;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.946;701.022;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.9125;701.652;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.9742;701.065;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.9006;701.038;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.8871;700.818;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.9532;700.723;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.8911;700.754;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.8956;701.101;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;3;18.9548;700.708;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;120.463;700.379;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9512;700.592;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9273;700.752;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9626;700.366;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9025;700.345;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;19.1865;700.351;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9626;700.149;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9119;700.383;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9097;700.242;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;16;4;18.9365;700.031;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;121.398;787.468;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9485;787.548;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9091;787.413;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9467;787.684;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9516;787.449;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9568;787.28;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9499;787.687;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9503;787.36;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9547;787.5;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;1;18.9524;787.242;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;121.388;757.974;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.9685;757.688;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.903;758.254;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;19.0087;758.014;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.907;758.481;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.949;757.818;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.9648;758.037;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.9338;758.378;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.9409;757.852;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;2;18.9324;758.058;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;121.935;747.852;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9648;748.258;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9032;748.557;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;19.1928;748.81;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9088;748.134;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9021;748.418;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.8858;748.296;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9524;748.383;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9334;747.734;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;3;18.9531;748.12;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;122.235;744.497;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9545;744.218;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9039;744.192;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9032;744.574;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.8965;744.283;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9004;744.765;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9065;744.153;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9035;744.472;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.9532;744.074;
topk;cuda_2dinsert;1048576;8;1024;64;32;49152;1;32;4;18.887;743.719;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;121.805;709.834;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9479;709.917;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9535;709.786;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9613;709.778;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9453;709.878;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9506;709.801;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.958;709.905;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9558;709.754;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.94;709.818;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;1;18.9454;709.75;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;120.877;721.26;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9525;721.087;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9026;721.046;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;19.1804;720.967;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9581;721.191;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9536;721.084;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.943;720.932;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9525;721.298;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9344;721.023;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;2;18.9364;721.138;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;120.681;725.337;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9601;725.482;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.8967;725.584;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9106;725.424;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;19.178;725.877;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9066;725.58;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9055;725.351;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9576;725.496;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9346;725.626;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;3;18.9466;725.633;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;4;121.388;741.18;
topk;cuda_2dinsert;1048576;8;1024;64;64;49152;1;4;4;18.9565;741.206;
