topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1769;107.368;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.159;107.207;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1701;107.23;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1748;107.282;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1519;107.309;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1652;107.212;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1503;107.241;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;2;11.1516;107.268;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;119.902;104.749;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1857;104.712;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1641;104.661;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.2902;104.799;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1684;104.731;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1804;104.677;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1752;104.731;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.144;104.716;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1496;104.691;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;3;11.1306;104.756;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;119.518;100.455;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1943;100.492;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1855;100.542;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1641;100.487;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1626;100.446;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1774;100.433;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1608;100.476;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.1619;100.491;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.165;100.445;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;8;4;11.2486;100.572;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;120.63;144.66;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1754;144.583;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1604;144.564;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1766;144.743;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1654;144.436;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.2589;144.526;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1677;144.856;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1596;144.587;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.1559;144.881;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;1;11.0799;144.581;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;120.332;117.934;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1755;117.95;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1894;117.485;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1806;117.732;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1862;117.552;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1657;117.877;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1716;117.537;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.172;117.614;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.1531;117.928;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;2;11.159;117.479;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;119.938;108.982;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1658;108.907;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.3011;108.918;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1819;109.129;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1953;108.951;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1797;109.027;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1565;109.116;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1541;108.785;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1505;108.755;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;3;11.1623;109.065;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;120.839;105.424;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1905;105.471;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1819;105.201;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1857;105.509;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1497;105.338;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1839;105.263;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1656;105.255;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1733;105.357;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.1647;105.205;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;16;4;11.2799;105.115;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;120.586;106.957;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1686;106.926;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1841;106.892;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1803;106.933;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1771;106.919;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1698;106.924;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1629;106.9;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1506;106.919;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1781;106.944;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;1;11.1672;106.898;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;120.445;112.855;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1672;112.889;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1659;112.847;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1775;112.872;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1734;112.826;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1421;112.818;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1699;112.83;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1762;112.873;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1629;112.821;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;2;11.1776;112.848;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;119.207;110.082;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1732;110.069;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1733;110.071;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1556;110.084;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.173;110.089;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.154;110.125;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1568;110.072;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1462;110.052;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1661;110.102;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;3;11.1676;110.111;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;119.805;126.117;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1758;126.114;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.16;126.131;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1681;126.099;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1693;126.09;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1663;126.109;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1608;126.099;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1603;126.115;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1591;126.132;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;4;4;11.1421;126.134;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;121.099;99.3262;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1836;99.2972;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1719;99.3108;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1762;99.2452;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1867;99.3502;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1616;99.3684;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1506;99.2831;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1531;99.2609;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1402;99.2696;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;1;11.1474;99.2556;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;118.844;92.1437;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1864;92.1545;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1706;92.1069;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1853;92.1727;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1819;92.1277;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.161;92.1287;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1678;92.0999;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1544;92.1448;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1678;92.1245;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;2;11.1595;92.13;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;119.948;88.1551;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1906;88.1867;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1848;88.1644;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1671;88.1465;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.2008;88.1063;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1643;88.1213;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.2432;88.1046;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1694;88.1203;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1484;88.1041;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;3;11.1595;88.1226;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;120.06;96.8898;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1762;96.7291;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1726;96.6856;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1661;96.7232;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1649;96.7523;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1457;96.7225;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1461;96.7306;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1515;96.7848;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.2686;96.7233;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;8;4;11.1293;96.7278;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;120.27;104.66;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1681;104.863;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1887;104.695;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.176;104.718;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1608;104.584;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1615;104.599;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1525;104.623;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1745;104.697;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1477;104.617;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;1;11.1664;104.603;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;120.767;92.0063;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1788;91.9425;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1892;91.8691;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1676;91.8118;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1721;92.013;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1736;91.9458;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1789;92.0056;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1651;92.0443;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1581;91.9438;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;2;11.1682;91.9448;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;119.1;89.7434;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1973;89.7735;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.2044;89.6013;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1921;89.6254;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1767;89.625;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1649;89.6029;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1735;89.6614;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1495;89.7736;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.1368;89.681;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;3;11.0631;89.6387;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;120.672;89.3346;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1792;89.2365;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1722;89.2875;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1506;89.1873;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1601;89.2334;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1529;89.2175;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1613;89.2041;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1442;89.2812;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1362;89.2046;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;16;4;11.1599;89.2272;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;120.047;117.348;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1959;117.083;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1816;117.272;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1919;117.375;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1617;117.229;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1527;117.296;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1786;117.194;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1357;117.101;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1408;117.157;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;1;11.1301;117.544;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;120.061;103.196;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1851;103.135;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1848;103.103;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1775;103.299;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1551;102.984;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1935;103.04;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1564;102.939;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1592;103.062;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.161;103.097;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;2;11.1519;103.167;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;120.21;97.6333;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1969;97.5669;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1682;97.6517;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.3417;97.7624;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1529;97.6639;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1719;97.5144;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1518;97.5498;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1615;97.5702;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.1489;97.755;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;3;11.173;97.5742;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;121.136;96.6617;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.177;96.7502;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.1878;96.756;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.17;96.6732;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.2866;96.5734;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.153;96.5334;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.1786;96.5883;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.1582;96.7872;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.1565;96.6671;
topk;cuda_2dinsert;1048576;8;1024;16;32;49152;1;32;4;11.1559;96.671;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;120.496;101.481;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1785;101.448;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1803;101.45;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1725;101.435;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1581;101.451;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1785;101.448;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1715;101.447;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.148;101.449;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1609;101.471;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;1;11.1558;101.447;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;120.363;112.633;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1569;112.652;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.179;112.655;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1629;112.634;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1803;112.607;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1605;112.626;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1539;112.64;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.173;112.639;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1682;112.617;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;2;11.1685;112.641;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;120.116;117.147;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1789;117.098;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1692;117.087;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1682;117.075;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.139;117.105;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1585;117.064;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.156;117.09;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1616;117.069;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1533;117.084;
topk;cuda_2dinsert;1048576;8;1024;16;64;49152;1;4;3;11.1419;117.074;
