topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;67.9576;154.089;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;68.3812;154.027;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;67.8904;153.929;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;67.9414;154.056;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;67.9421;154.051;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;2;67.8931;154.142;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;181.724;150.293;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.9818;150.227;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;68.007;150.223;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.953;150.252;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.9924;150.145;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;68.043;150.101;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.9255;150.175;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.9991;150.031;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;68.0579;150.122;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;3;67.9861;150.14;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;180.967;148.301;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;67.9597;148.261;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;68.0048;148.284;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;68.0212;148.391;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;67.9579;148.255;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;67.9711;148.31;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;68.0133;148.328;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;68.0121;148.302;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;67.9529;148.283;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;16;4;67.9826;148.267;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;180.91;140.408;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9989;140.343;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;68.0272;140.348;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;68.0469;140.445;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9639;140.319;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9953;140.336;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9531;140.308;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9779;140.381;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9805;140.325;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;1;67.9371;140.295;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;182.358;159.947;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;68.056;159.868;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;68.072;159.976;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;68.0194;159.975;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;68.0093;159.933;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;68.4944;159.942;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;67.8471;159.925;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;67.9703;159.926;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;67.9887;159.895;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;2;67.9292;159.952;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;181.573;175.247;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9636;175.304;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9764;175.262;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;68.0725;175.256;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9344;175.25;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9071;175.297;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9575;175.222;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9451;175.273;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;67.9702;175.262;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;3;68.004;175.26;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;181.295;208.085;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.9755;208.085;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;68.0071;208.08;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;68.0018;208.097;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.9415;208.065;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.8804;208.091;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.9437;208.074;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.9698;208.084;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.964;208.1;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;4;4;67.9125;208.052;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;182.4;111.29;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9516;111.421;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9848;111.263;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9424;111.219;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;68.0019;111.23;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9741;111.305;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9195;111.299;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.8898;111.243;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9313;111.309;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;1;67.9171;111.231;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;181.071;106.171;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9786;106.105;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;68.1119;106.12;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9834;106.132;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9789;106.164;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9507;106.201;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9287;106.127;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.8216;106.158;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.8982;106.112;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;2;67.9438;106.175;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;181.946;105.068;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.9755;105.049;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.982;105.061;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.9657;105.024;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;68.0318;105.006;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.9562;105.039;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.9702;105.03;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.8943;105.05;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.8849;105.032;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;3;67.9447;105.034;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;182.256;116.155;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;68.0722;116.133;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;68.0708;116.202;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;68.0497;116.089;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;68.0287;116.203;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;67.9588;116.167;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;67.9822;116.201;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;67.9197;116.183;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;67.9267;116.153;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;8;4;67.9781;116.151;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;181.735;112.257;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;68.0075;112.206;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.9997;112.283;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;68.0234;112.269;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;68.0573;112.166;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.9793;112.329;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.9126;112.322;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.915;112.157;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.9578;112.19;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;1;67.9367;112.358;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;185.496;106.632;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;68.0355;106.614;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.9685;106.648;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.9778;106.802;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.8928;106.724;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.9595;106.627;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.89;106.655;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.8903;106.697;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.9077;106.576;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;2;67.9828;106.715;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;181.133;105.577;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;68.1448;105.62;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;68.0116;105.596;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9907;105.632;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9862;105.662;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9684;105.547;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9765;105.54;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;68.0962;105.704;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9388;105.494;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;3;67.9493;105.576;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;181.734;103.994;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9766;103.923;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9952;103.957;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9788;104.105;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9531;103.995;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9469;103.989;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9347;103.991;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.8999;103.958;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9308;103.985;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;16;4;67.9318;103.944;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;182.872;153.857;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;68.004;153.834;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;67.9542;153.835;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;68.0645;153.903;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;67.9608;153.864;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;68.4025;153.865;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;67.9358;153.875;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;67.9604;153.848;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;68.0523;153.871;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;1;67.9351;153.849;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;181.793;140.267;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;68.0251;140.23;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.9901;140.195;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.9826;140.041;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;68.0386;140.233;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.98;140.272;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.8966;140.273;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.9448;140.097;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;67.9497;140.247;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;2;71.4055;140.236;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;183.357;136.539;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;68.0143;136.465;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.956;136.537;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;68.0515;136.466;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.9804;136.532;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.983;136.5;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.8915;136.534;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.9498;136.515;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.9318;136.519;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;3;67.9323;136.483;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;181.719;136.088;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;68.0153;136.062;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9958;136.023;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9748;136.062;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9928;136.066;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.981;136.113;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.8942;136.057;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9608;136.13;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9314;136.063;
topk;cuda_2dinsert;1048576;64;128;16;32;49152;1;32;4;67.9682;136.083;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;181.497;130.87;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;68.0657;130.867;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;68.0384;130.83;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;68.0077;130.824;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9381;130.82;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9309;130.855;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9503;130.843;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9492;130.871;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9427;130.832;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;1;67.9488;130.865;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;180.784;161.359;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;68.0245;161.35;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;68.008;161.353;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9622;161.309;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9983;161.324;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;68.3998;161.366;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9176;161.337;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9566;161.317;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9366;161.322;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;2;67.9331;161.361;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;180.656;186.802;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;68.0242;186.783;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9721;186.761;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9721;186.779;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9393;186.775;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9294;186.781;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9426;186.761;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9445;186.743;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9762;186.766;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;3;67.9117;186.741;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;181.6;228.302;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9745;228.29;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;68.198;228.307;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;68.0006;228.348;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9263;228.298;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9052;228.292;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9309;228.303;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9822;228.3;
topk;cuda_2dinsert;1048576;64;128;16;64;49152;1;4;4;67.9081;228.305;
