topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;5.86573;19.0834;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;5.86278;19.0735;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;5.84391;19.0855;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;5.85581;19.0694;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;118.471;21.5697;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.90426;21.5333;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.9191;21.5564;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.90415;21.5352;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.88572;21.579;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.87604;21.5658;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.85317;21.5437;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.85548;21.5247;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.83826;21.5438;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;5.8381;21.579;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;116.892;26.6839;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.91895;26.6758;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.89674;26.7057;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.87769;26.6763;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.87199;26.6918;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.88066;26.6655;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.85951;26.6443;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.85486;26.6424;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.84865;26.6982;
topk;cuda_shm;1048576;4;128;8;64;49152;1;1;1;5.83545;26.6825;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;117.333;19.3927;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.90421;19.2817;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.92071;19.3274;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.89174;19.3431;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.88166;19.253;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.86428;19.2782;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.86361;19.2656;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.83903;19.2596;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.8513;19.2725;
topk;cuda_shm;1048576;4;128;8;128;4096;1;1;1;5.83745;19.2891;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;119.241;19.4247;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.89846;19.5134;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.90192;19.48;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;6.09192;19.558;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.86491;19.4584;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.86311;19.5228;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.86437;19.493;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.85191;19.675;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.85259;19.4448;
topk;cuda_shm;1048576;4;128;8;128;8192;1;1;1;5.84729;19.4711;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;117.189;18.9927;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.99279;19.0065;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.91057;18.9635;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.88944;18.9523;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.86616;18.938;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.83778;19.0381;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.85919;18.9465;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.84358;18.9804;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.77493;19.0894;
topk;cuda_shm;1048576;4;128;8;128;16384;1;1;1;5.84598;19.1502;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;116.948;19.1404;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.9231;19.0743;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.91135;19.0398;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.89353;19.0769;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.87737;19.0753;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.87219;19.0531;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.84832;19.0476;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.84891;19.0659;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.8418;19.086;
topk;cuda_shm;1048576;4;128;8;128;32768;1;1;1;5.83143;19.1032;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;117.118;19.9529;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.90856;19.9068;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.89519;19.9257;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.88301;19.9105;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.85976;19.8894;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.8717;19.895;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.8553;19.9323;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.83893;19.8729;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.84705;19.9011;
topk;cuda_shm;1048576;4;128;8;128;49152;1;1;1;5.836;19.9616;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;116.433;18.8722;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.91833;18.8754;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.88387;18.8705;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.85319;18.8704;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.89992;18.8558;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.86808;18.8441;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.83874;18.8559;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.83268;18.8432;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.85173;18.8355;
topk;cuda_shm;1048576;4;128;8;256;4096;1;1;1;5.84875;18.8484;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;118.96;19.6435;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.91789;19.6289;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.91609;19.64;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.89769;19.6382;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.88434;19.5912;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.86896;19.7225;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.85369;19.6231;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.85794;19.6556;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.84838;19.6422;
topk;cuda_shm;1048576;4;128;8;256;8192;1;1;1;5.84753;19.623;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;116.714;19.8125;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.90895;19.7847;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.90642;19.7367;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.86504;19.6813;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.86401;19.7891;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;6.07913;19.6525;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.86219;19.6525;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.84569;19.665;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.84535;19.5991;
topk;cuda_shm;1048576;4;128;8;256;16384;1;1;1;5.83864;19.82;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;118.575;19.1359;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.89899;19.0453;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.91607;19.1196;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.88066;19.0329;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.89156;19.0328;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.84675;19.0824;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.86213;19.0437;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.85915;19.0778;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.84125;19.0277;
topk;cuda_shm;1048576;4;128;8;256;32768;1;1;1;5.83855;19.0424;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;117.853;19.1095;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.89981;19.1137;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.8929;19.0855;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.8768;19.0859;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.86134;19.0916;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.85489;19.0663;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;6.25137;19.0637;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.85067;19.0806;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.84178;19.0565;
topk;cuda_shm;1048576;4;128;8;256;49152;1;1;1;5.8341;19.0672;
