topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;10.068;45.7195;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;10.0617;45.9262;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;10.0558;45.5735;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;10.0632;45.7945;
topk;cuda_shm;1048576;8;512;8;256;4096;1;1;1;10.0551;45.8451;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;120.869;59.1205;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.3296;59.4465;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0976;59.2348;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0948;59.1615;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0889;59.3655;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.1242;59.2525;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0665;59.1983;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0718;59.3785;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;10.0436;59.3989;
topk;cuda_shm;1048576;8;512;8;256;8192;1;1;1;11.0829;59.506;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;120.08;51.3104;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0856;51.2636;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.091;51.2455;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0956;51.5452;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0688;51.1577;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0724;51.6083;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0632;51.5037;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0578;51.4485;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0737;51.0815;
topk;cuda_shm;1048576;8;512;8;256;16384;1;1;1;10.0477;51.1845;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;124.041;35.5445;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.5424;35.5847;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.097;35.3944;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0826;35.4305;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0762;35.4613;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0737;35.4149;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.1979;35.4204;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0751;35.4019;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0351;35.4499;
topk;cuda_shm;1048576;8;512;8;256;32768;1;1;1;10.0509;35.4486;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;121.881;36.3457;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0874;36.3156;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;9.56016;36.2303;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0695;36.3453;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0655;36.291;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0783;36.3038;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0784;36.2982;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0645;36.363;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0746;36.2551;
topk;cuda_shm;1048576;8;512;8;256;49152;1;1;1;10.0613;36.2781;
