topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.8162;528.651;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.7773;527.981;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.7558;528.002;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.7729;528.636;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.761;527.712;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.8376;528.811;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.7845;527.758;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.6955;528.283;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;66.7491;528.257;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;181.976;472.826;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.8595;472.727;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.8333;472.393;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.7546;473.022;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.8247;472.447;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.7634;472.763;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.7967;472.633;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.7902;472.973;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;67.0192;472.618;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;66.723;472.392;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;182.327;456.39;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.8452;456.658;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.8896;456.161;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.7266;456.854;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.7906;456.452;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.7571;456.169;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.7289;456.241;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.78;456.395;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.7713;456.571;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;66.6842;456.808;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;182.168;448.815;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7597;449.056;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7717;448.855;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7795;448.661;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.8465;448.782;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7413;448.985;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7748;449.001;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.8476;448.889;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.7529;448.993;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;66.6747;449.38;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;181.46;421.577;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7798;421.715;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.8071;421.65;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7368;421.658;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7456;421.757;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7505;421.831;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7532;421.696;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7503;421.639;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7547;421.615;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;66.7457;421.686;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;182.71;500.034;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.8622;499.968;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7454;499.85;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7516;499.778;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7725;499.797;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7731;499.782;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7501;499.846;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7304;499.846;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7111;499.933;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;66.7355;500.021;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;183.463;563.786;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.8142;563.824;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.955;563.814;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7442;563.91;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7512;563.885;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7322;563.871;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7786;563.769;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7025;563.878;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7945;563.78;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;3;66.7154;563.789;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;181.366;693.776;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.8034;693.715;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.772;693.818;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.8472;693.896;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.7974;693.852;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.8295;693.93;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.7451;693.802;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.8192;693.671;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.7302;693.696;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;4;66.8152;693.863;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;182.372;303.345;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;67.1352;303.295;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.8286;303.234;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.8446;303.313;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.6917;303.547;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.7935;303.269;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.8182;303.262;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.7585;303.228;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.8038;303.525;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;1;66.7452;303.107;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;181.809;283.136;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.8322;283.071;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7828;282.838;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7886;282.932;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7148;282.924;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7812;283.037;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.8504;282.928;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.8207;283.059;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7492;282.923;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;2;66.7212;282.969;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;181.734;276.086;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.8125;276.053;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.8345;276.071;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.8067;276.086;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.8164;276.153;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.7775;276.196;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.7951;275.937;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.7496;276.194;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.7411;276.308;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;3;66.747;276.271;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;182.812;323.245;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.8414;323.096;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.9108;323.202;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.865;323.26;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.7219;323.127;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.7657;323.244;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.771;323.199;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.8015;323.25;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.7637;323.315;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;8;4;66.7434;323.442;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;181.674;306.868;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.8534;306.813;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.798;307.008;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.8588;307.104;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.7125;306.797;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.9146;306.518;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.7717;307.026;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.8121;306.766;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.8466;306.775;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;1;66.8055;306.789;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;183.213;283.23;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.8708;283.02;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.8784;283.202;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.8126;283.173;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.7319;283.182;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.8228;283.13;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.7603;283.225;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.7666;283.061;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.7794;283.504;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;2;66.8142;283.465;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;181.801;276.091;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7742;276.033;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.8343;275.894;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.8539;276.342;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7758;275.77;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7742;276.184;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7991;276.046;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7724;276.036;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.7765;276.163;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;3;66.8396;275.959;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;182.845;272.782;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.7917;272.771;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.823;272.705;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.8071;272.768;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;67.0891;272.835;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.8203;272.664;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.8179;272.772;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.7789;272.988;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.7748;272.703;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;16;4;66.7691;272.584;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;182.406;465.061;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7915;465.185;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7919;465.403;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7705;465.24;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.798;465.526;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7406;465.278;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7442;465.539;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7576;465.33;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.7931;465.375;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;1;66.6742;465.292;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;182.577;415.001;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.644;414.945;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7966;414.298;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7725;415.365;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7634;414.895;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7873;414.748;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7474;414.755;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.8003;414.802;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.7525;414.7;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;2;66.9643;414.6;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;181.692;399.691;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7122;399.623;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.8029;399.566;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7716;399.67;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.8384;399.606;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.8011;400.23;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7519;399.486;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7478;399.666;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7489;399.676;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;3;66.7595;400.325;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;182.233;393.987;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.8365;393.606;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7838;393.761;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7184;393.535;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7389;393.126;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.8019;393.011;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7883;393.241;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7588;393.856;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7545;393.592;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;32;4;66.7854;393.417;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;181.937;384.243;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.8083;384.22;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.7469;384.372;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.8597;384.299;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.7037;384.269;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.753;384.208;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.7837;384.39;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.7333;384.401;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.8826;384.208;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;1;66.7766;384.241;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;183.132;507.917;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.9335;507.898;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.7894;507.786;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.762;507.887;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.775;507.844;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.8956;507.772;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.8297;507.802;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.9726;507.786;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.7318;507.759;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;2;66.8756;507.774;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;181.829;626.393;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.9469;626.375;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.7158;626.37;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.9061;626.494;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.9462;626.355;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.7619;626.467;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.7581;626.433;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.8775;626.425;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.7518;626.405;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;3;66.6957;626.391;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;182.528;769.658;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7851;769.595;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7091;769.68;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7878;769.69;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7493;769.625;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7372;769.622;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7046;769.72;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7858;769.704;
topk;cuda_2dinsert;1048576;64;512;8;64;49152;1;4;4;66.7094;769.678;
