topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9637;691.143;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9696;690.977;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9146;690.878;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9276;690.98;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9634;690.841;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9722;690.954;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9093;691.06;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;2;75.9876;690.862;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;182.913;682.231;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9802;682.247;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9322;682.655;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9859;682.318;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9709;682.426;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9462;682.148;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;76.0416;682.616;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9746;682.233;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9885;682.235;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;3;75.9732;682.224;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;180.965;678.612;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;76.0948;678.517;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;76.0166;678.6;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;75.9818;678.516;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;76.0195;678.575;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;75.99;678.56;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;76.1194;678.553;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;75.9602;678.65;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;75.9598;678.623;
topk;cuda_2dinsert;1048576;64;256;64;16;49152;1;16;4;76.172;678.536;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;183.27;659.302;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0112;659.524;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.2402;659.207;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.1663;659.177;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;75.955;659.338;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0076;659.448;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0088;659.179;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0883;659.251;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0176;659.222;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;1;76.0068;659.159;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;183.548;698.53;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9966;698.373;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.956;698.795;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9404;698.469;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9544;698.626;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.8996;698.617;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9896;698.335;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9774;698.45;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9588;698.422;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;2;75.9191;698.454;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;182.869;728.445;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;76.0314;728.522;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;76.0635;728.437;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;75.942;728.474;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;75.9638;728.395;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;76.0017;728.48;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;75.9321;728.5;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;76.2286;728.45;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;75.946;728.432;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;3;75.9361;728.482;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;183.085;795.145;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;76.1487;795.115;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;75.9632;795.053;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;75.9609;795.087;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;76.1365;795.077;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;76.1848;795.181;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;76.2335;795.064;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;76.0084;795.143;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;75.9111;795.084;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;4;4;75.924;795.104;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;182.054;601.75;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9666;601.735;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;76.0107;601.805;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;76.0075;601.838;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9314;601.553;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9328;602.037;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;76.0824;601.613;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9984;601.732;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9408;601.599;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;1;75.9095;601.834;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;183.563;591.416;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;75.981;591.253;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;75.9406;591.479;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;76.1241;591.467;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;75.9692;591.267;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;78.8774;591.54;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;75.9442;591.462;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;76.1447;591.309;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;76.0025;591.325;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;2;75.9211;591.186;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;182.361;589.11;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9522;589.06;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.973;589.06;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9307;589.119;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.914;589.179;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9585;589.102;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9533;589.045;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9088;589.006;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.962;589.076;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;3;75.9176;589.118;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;183.342;612.299;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;76.0638;612.256;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9726;612.135;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9448;612.4;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;76.0872;612.297;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9776;612.145;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9319;612.23;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9722;612.152;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;76.1755;612.403;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;8;4;75.9337;612.224;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;182.282;606.918;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9344;606.916;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9791;606.848;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;76.0066;606.815;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;76.0316;606.595;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9783;606.563;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9748;606.726;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9794;606.674;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9655;606.485;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;1;75.9778;606.523;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;182.759;593.633;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;76.0167;593.694;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9511;593.536;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9728;593.614;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9768;593.632;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9324;593.559;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9629;593.624;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9739;593.747;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9768;593.669;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;2;75.9968;593.617;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;182.502;592.489;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9584;592.397;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9656;592.778;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9529;592.681;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;76.0675;592.481;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9864;593.173;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9815;593.108;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9707;592.459;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9685;592.69;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;3;75.9517;592.375;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;182.743;590.277;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;76.0892;590.27;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.9568;590.547;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;78.3575;590.519;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.9325;590.187;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;76.0325;590.46;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.9771;590.408;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.9427;590.276;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.9099;590.428;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;16;4;75.8836;590.398;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;184.039;799.17;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.9673;799.334;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;76.0053;799.021;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;76.0068;799.084;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.9482;799.088;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.9006;799.306;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;79.3652;799.316;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.8969;799.243;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.9063;799.331;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;1;75.9146;799.356;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;183.087;732.028;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.0861;732.234;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;75.9717;732.106;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;75.9678;732.344;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.0428;732.09;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.0219;732.151;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.1347;732.026;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.191;732.058;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;75.9453;732.223;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;2;76.0672;732.147;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;183.364;714.634;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;75.9691;714.434;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;76.107;714.571;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;76.1108;714.557;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;76.0962;714.565;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;75.9634;714.403;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;75.9943;714.431;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;76.0264;714.52;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;76.0613;714.537;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;3;75.9869;714.477;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;182.022;704.808;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0147;705.587;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.2691;705.46;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0568;706.055;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0202;705.568;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0215;705.492;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0406;705.728;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0378;705.8;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;76.0065;705.645;
topk;cuda_2dinsert;1048576;64;256;64;32;49152;1;32;4;75.9997;705.365;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;183.505;639.449;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;75.9725;639.508;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;76.0595;639.513;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;79.2304;639.505;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;76.0236;639.435;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;75.9281;639.417;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;76.0572;639.525;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;75.9293;639.625;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;75.8775;639.39;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;1;75.8833;639.588;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;181.51;699.439;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;76.0531;699.364;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;76.0306;699.423;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;76.0322;699.567;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;76.0062;699.47;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;75.9604;699.334;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;75.9941;699.384;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;76.0162;699.365;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;75.9866;699.41;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;2;75.9984;699.489;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;182.84;758.972;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0293;758.789;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;75.937;758.859;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0476;758.878;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0908;758.84;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.1424;758.914;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0541;758.763;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0274;758.795;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.0183;758.735;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;3;76.033;758.798;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;183.356;896.199;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;76.3215;896.174;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;75.9547;896.397;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;76.0116;896.332;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;76.0708;896.337;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;76.121;896.289;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;75.9437;896.203;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;75.9904;896.352;
topk;cuda_2dinsert;1048576;64;256;64;64;49152;1;4;4;76.1443;896.318;
