topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;4;4;18.0865;193.442;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;4;4;17.9978;193.555;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;4;4;18.07;193.514;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;4;4;18.0597;193.437;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;129.174;161.989;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0525;162.067;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0862;161.932;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0794;161.946;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0555;161.936;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0761;161.915;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0612;161.934;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0772;162.027;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0057;161.869;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;1;18.0544;161.884;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;130.176;132.685;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0805;132.679;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0466;132.624;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0706;132.636;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.072;132.572;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0609;132.78;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0487;132.814;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.1048;132.648;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.0545;132.591;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;2;18.522;132.566;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;129.193;124.016;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0708;123.888;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.082;123.918;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0844;124.023;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.041;123.99;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.059;123.971;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0362;123.884;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0555;124.011;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0433;123.988;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;3;18.0575;123.965;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;129.341;121.228;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.079;121.295;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0849;121.304;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0702;121.206;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0681;121.245;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0503;121.257;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0172;121.235;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0543;121.306;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0499;121.457;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;8;4;18.0409;121.28;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;129.18;202.815;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0541;202.215;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0592;202.074;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0731;202.179;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0661;202.253;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0465;202.318;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0543;202.245;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;17.9881;202.124;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.044;202.073;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;1;18.0374;203.008;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;128.978;153.994;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0777;153.644;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0705;153.605;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0454;153.554;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0735;153.752;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0583;153.476;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0835;153.424;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0443;153.489;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0151;153.584;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;2;18.0497;153.575;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;130.276;150.147;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0779;150.412;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0491;150.368;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0493;150.319;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.048;150.023;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0671;149.978;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0394;149.982;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.0569;150.096;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;18.5122;150.039;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;3;17.9523;149.934;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;129.171;140.549;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0815;140.285;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0698;140.034;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0706;140.512;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0606;140.282;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0453;140.122;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0051;140.417;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0025;140.289;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0106;140.147;
topk;cuda_2dinsert;1048576;16;1024;8;16;49152;1;16;4;18.0118;140.401;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;128.014;137.663;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0774;137.652;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0723;137.684;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.096;137.684;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.056;137.635;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0821;137.634;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.1008;137.685;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0474;137.662;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0663;137.64;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;1;18.0028;137.699;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;129.124;158.698;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0972;158.691;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0773;158.634;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0512;158.617;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0329;158.582;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0665;158.598;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0574;158.564;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0499;158.657;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;17.9847;158.671;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;2;18.0206;158.68;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;129.575;168.076;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0855;168.032;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.1004;167.969;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0546;168.01;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0657;168.045;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0468;168.065;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0513;168.074;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.0632;168.132;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;17.9983;168.05;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;3;18.1473;167.99;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;129.112;206.735;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0782;206.715;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.1533;206.729;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0812;206.76;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0316;206.787;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0485;206.696;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.4844;206.768;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;17.9295;206.707;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0501;206.805;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;4;4;18.0423;206.765;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;129.521;107.548;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0762;107.45;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.081;107.429;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0572;107.467;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0086;107.549;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0148;107.507;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0146;107.491;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0437;107.528;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0012;107.449;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;1;18.0197;107.496;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;128.88;96.0259;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.1105;95.8848;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0899;96.0449;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0734;95.8753;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0647;95.9396;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0644;96.0252;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0502;95.8807;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0576;95.9066;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0499;95.8998;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;2;18.0594;95.8893;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;129.337;90.6208;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0797;90.6658;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0799;90.7766;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0792;90.7007;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0385;90.6419;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0731;90.619;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0726;90.6406;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0423;90.6444;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0214;90.6688;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;3;18.0624;90.6667;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;128.432;108.158;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0996;108.057;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0843;108.105;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0752;108.214;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0649;108.027;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0833;108.055;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0561;108.033;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0739;108.043;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.067;108.051;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;8;4;18.0438;108.041;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;128.702;109.577;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0936;109.543;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0501;109.527;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0787;109.518;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0558;109.632;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.186;109.795;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0528;109.483;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0363;109.519;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0711;109.584;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;1;18.0296;109.472;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;129.519;95.2865;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0736;95.2846;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0826;95.3264;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0749;95.3614;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0563;95.2788;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0445;95.3569;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.05;95.4055;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.068;95.3588;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.039;95.3475;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;2;18.0481;95.3057;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;129.231;90.2914;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0679;90.0883;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0654;90.0507;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0928;89.9972;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0665;89.9184;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.045;89.9676;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0442;90.0319;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.177;90.0375;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0428;89.9727;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;3;18.0499;89.9746;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;129.204;90.3183;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.1042;90.4322;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0932;90.2311;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0848;90.2618;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0688;90.2339;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0638;90.3501;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0418;90.2577;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0664;90.2254;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;18.0519;90.3854;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;16;4;20.5397;90.3494;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;128.992;152.531;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0745;152.171;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0703;152.346;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.043;152.429;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0774;152.068;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0313;152.463;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0326;152.532;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.0323;152.492;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;17.9865;152.283;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;1;18.1539;152.031;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;128.244;126.156;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0733;126.477;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0664;126.4;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0642;126.121;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0539;126.67;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0532;126.61;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0508;126.675;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0562;126.664;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0342;126.451;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;2;18.0387;126.518;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;129.015;123.331;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.1168;123.077;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0981;123.179;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0618;123.198;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0729;123.193;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0627;123.107;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0742;123.35;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0586;123.49;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0917;123.409;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;3;18.0617;123.5;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;129.032;119.203;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0847;119.214;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0763;119.136;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0552;119.238;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0729;119.144;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0542;119.236;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0582;119.257;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0495;119.328;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0391;119.521;
topk;cuda_2dinsert;1048576;16;1024;8;32;49152;1;32;4;18.0364;119.112;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;130.029;123.938;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0582;123.95;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0822;123.942;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0762;123.951;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0596;123.97;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0477;123.918;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0564;123.917;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0449;123.913;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0688;123.93;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;1;18.0573;123.957;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;129.57;157.532;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0968;157.468;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0759;157.551;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0877;157.489;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0514;157.434;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0476;157.467;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0597;157.567;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0556;157.528;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;17.9967;157.534;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;2;18.0717;157.483;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;128.953;184.53;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.0639;184.449;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.1168;184.528;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.071;184.539;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.0609;184.443;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.0697;184.469;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.054;184.511;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.155;184.546;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.0643;184.492;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;3;18.0252;184.488;
topk;cuda_2dinsert;1048576;16;1024;8;64;49152;1;4;4;128.999;226.459;
