topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.611;87.1326;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.743;87.1989;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.5732;87.1772;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.5997;87.1565;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.6096;87.1869;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.5881;87.194;
topk;cuda_shm;1048576;32;128;16;64;49152;1;1;1;35.7156;87.237;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;152.878;115.755;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.7585;114.212;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.5801;115.637;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.6187;113.819;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.5733;115.651;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.6407;113.314;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.5969;115.968;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.5884;114.63;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;34.5511;115.778;
topk;cuda_shm;1048576;32;128;16;128;4096;1;1;1;35.5373;113.66;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;148.445;101.468;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6708;101.388;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6336;101.067;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6086;101.218;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6636;101.066;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6282;101.433;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6417;101.326;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6172;100.601;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.6147;100.889;
topk;cuda_shm;1048576;32;128;16;128;8192;1;1;1;35.5998;100.672;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;148.322;87.5955;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.911;88.1786;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.6297;88.6088;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.6705;87.9164;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.6264;87.8149;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.622;88.3929;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.5976;87.7418;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.5718;87.4544;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.5898;87.4031;
topk;cuda_shm;1048576;32;128;16;128;16384;1;1;1;35.5649;87.3668;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;146.924;79.5898;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.7735;79.494;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.6308;79.3456;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.6337;79.4051;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.6196;79.3658;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.618;79.3989;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.5835;79.3592;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.5743;79.3445;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.5868;79.2678;
topk;cuda_shm;1048576;32;128;16;128;32768;1;1;1;35.6074;79.3617;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;150.679;77.0221;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.6229;77.1143;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.6152;77.1172;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.5659;77.1436;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.6121;77.0514;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.5965;77.0894;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.588;77.0852;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.5648;77.0814;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.5734;77.0422;
topk;cuda_shm;1048576;32;128;16;128;49152;1;1;1;35.559;77.0768;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;146.784;99.7444;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.6183;98.5817;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.6101;100.056;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.6143;98.3057;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.649;99.0145;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.5993;98.4127;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.617;99.6479;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.6239;98.2724;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.5734;98.8593;
topk;cuda_shm;1048576;32;128;16;256;4096;1;1;1;35.5642;98.574;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;146.614;121.878;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.606;118.051;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6278;120.921;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6126;119.154;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6093;121.169;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6235;118.696;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.5546;121.123;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6074;119.019;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.6035;121.598;
topk;cuda_shm;1048576;32;128;16;256;8192;1;1;1;35.5247;119.39;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;148.018;105.061;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.6327;105.14;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.5738;105.06;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.6054;104.491;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.6089;105.304;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.6027;105.172;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.6158;104.578;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.5993;105.398;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.5838;105.135;
topk;cuda_shm;1048576;32;128;16;256;16384;1;1;1;35.8914;104.742;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;146.181;91.3064;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.587;90.9125;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6124;89.75;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6412;89.6187;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6058;89.9265;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6126;89.881;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6114;89.9884;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.6302;90.9908;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.5859;89.8974;
topk;cuda_shm;1048576;32;128;16;256;32768;1;1;1;35.5802;89.9435;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;151.178;82.5364;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.6188;82.4389;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.6006;82.4996;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.7322;82.4954;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.6053;82.5562;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.6079;82.4495;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.5757;82.5005;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;36.0431;82.3987;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.5626;82.5147;
topk;cuda_shm;1048576;32;128;16;256;49152;1;1;1;35.6109;82.5587;
