topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.059;287.321;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.0287;287.338;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.1266;287.25;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.0731;287.323;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.4689;287.3;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.0569;287.199;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;38.0753;287.378;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;149.859;317.307;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.0904;317.293;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.1949;317.683;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.4229;317.5;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;37.9847;317.571;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.0675;317.335;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;37.9924;317.379;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;37.9952;317.233;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.0726;317.464;
topk;cuda_shm;1048576;32;256;32;64;49152;1;1;1;38.2259;317.342;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;148.189;613.212;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.0932;612.369;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.0201;621.969;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.0014;612.445;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;37.9553;611.071;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.0072;608.494;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.3652;619.558;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.1413;601.478;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.0789;615.02;
topk;cuda_shm;1048576;32;256;32;128;4096;1;1;1;38.1059;605.136;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;149.755;374.881;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.096;375.902;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.0928;373.763;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;37.9995;374.968;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.1509;374.219;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;37.9685;375.742;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.3628;374.668;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.0068;374.466;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;37.9759;375.369;
topk;cuda_shm;1048576;32;256;32;128;8192;1;1;1;38.0737;374.015;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;148.769;303.627;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.1063;303.764;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.0851;303.763;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.0531;303.583;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.0241;303.776;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.0789;303.893;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.2837;303.88;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.062;303.671;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;37.9357;303.487;
topk;cuda_shm;1048576;32;256;32;128;16384;1;1;1;38.0567;303.702;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;148.47;286.253;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.0922;286.549;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.0804;286.291;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.2321;286.716;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.0006;286.093;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.06;286.37;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.0094;286.369;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.1489;286.312;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.2699;286.161;
topk;cuda_shm;1048576;32;256;32;128;32768;1;1;1;38.0451;286.196;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;146.704;286.364;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.0664;286.848;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.1906;286.706;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.0686;286.453;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;37.9951;286.773;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.0799;286.76;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;37.9762;286.707;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.1109;286.543;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;37.9832;286.164;
topk;cuda_shm;1048576;32;256;32;128;49152;1;1;1;38.0482;286.329;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;147.616;522.811;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.1054;510.541;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.1995;521.455;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.0175;527.145;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;37.9882;519.968;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.0114;519.487;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.0243;525.175;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.0662;526.502;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;37.9917;519.055;
topk;cuda_shm;1048576;32;256;32;256;4096;1;1;1;38.0611;527.46;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;148.95;710.802;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.1106;717.396;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.0094;718.005;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.019;719.028;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.0126;717.124;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;37.9905;720.597;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;37.9958;712.43;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.0559;716.963;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.027;720.027;
topk;cuda_shm;1048576;32;256;32;256;8192;1;1;1;38.0619;711.237;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;149.743;399.067;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.0592;396.547;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.064;397.655;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;37.9888;400.262;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.066;398.11;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;37.9981;399.478;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.1047;395.719;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.0457;396.823;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;37.9659;403.833;
topk;cuda_shm;1048576;32;256;32;256;16384;1;1;1;38.0027;400.073;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;147.955;308.727;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;38.0968;308.86;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;38.1042;308.7;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;38.0489;308.728;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;37.1678;309.058;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;38.0999;309.086;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;37.9751;308.486;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;38.0717;311.042;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;37.9918;308.625;
topk;cuda_shm;1048576;32;256;32;256;32768;1;1;1;37.0897;308.497;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;146.992;297.653;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.087;296.662;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.0953;296.788;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.056;297.007;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.0044;296.196;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.0591;297.592;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;37.9896;295.586;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.0664;296.966;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;37.9895;297.712;
topk;cuda_shm;1048576;32;256;32;256;49152;1;1;1;38.0499;297.185;
