projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;66.1572;304.426;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;1;1;1;65.9138;304.468;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;246.853;466.737;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.6418;465.176;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;66.3436;465.105;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.8225;465.263;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.6983;465.058;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.776;465.251;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.4336;464.807;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.613;465.021;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;66.5769;465.266;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;2;1;1;65.9431;465.152;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;248.108;316.122;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;65.4585;316.122;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;66.2344;316.106;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;65.9875;316.124;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;65.7601;316.124;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;66.2585;316.147;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;66.2578;316.135;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;66.2097;316.157;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;65.6923;316.139;
projection;cuda_block_aligned_register;1048576;4;512;31;256;49152;3;1;1;65.5936;316.129;
