projection;cuda_block_aligned;1048576;64;256;7;16;49152;1;1;1;78.1767;44.9969;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;273.107;33.3873;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;70.5916;33.3837;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;70.5608;33.3935;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;69.7937;33.3839;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;69.3256;33.3834;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;69.7098;33.4019;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;69.9686;33.3925;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;68.7154;33.3867;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;69.7983;33.3929;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;2;1;1;71.3091;33.4057;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;258.22;35.7808;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;69.5638;35.7689;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;69.802;35.7808;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;69.8126;35.7688;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;69.7128;35.7742;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;70.2703;35.7671;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;70.0678;35.7709;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;70.0629;35.7637;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;69.8439;35.7821;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;3;1;1;72.1648;35.7807;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;268.356;33.4687;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.7545;33.4575;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.7336;33.4535;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.9233;33.4639;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.5831;33.4571;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.944;33.4523;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.9116;33.457;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.7695;33.4608;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;70.9466;33.4631;
projection;cuda_block_aligned;1048576;64;256;7;16;49152;4;1;1;71.4237;33.4741;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;274.941;40.9742;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.0138;40.9628;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.1256;40.9617;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.2307;40.9604;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.1021;40.9494;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.1752;40.9622;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.1553;40.9694;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;76.0992;40.9678;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;96.0767;41.0666;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;1;1;1;77.7308;40.9527;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;271.105;41.0287;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.6536;40.9951;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.0821;41.0103;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.3191;41.0142;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.2068;41.0144;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.5419;41.0113;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.4807;41.0127;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;70.4591;41.011;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;71.4353;41.0525;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;2;1;1;71.1325;41.0071;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;262.467;43.8465;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.6261;43.8371;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.5314;43.8354;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.4882;43.6755;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.2581;43.5111;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.8759;43.2119;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.524;43.2073;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;70.7922;43.0588;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;72.9294;43.0826;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;3;1;1;71.0516;43.061;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;268.276;41.534;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.674;41.5263;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.159;41.5199;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.3486;41.5369;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;69.9663;41.5279;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.1925;41.5254;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.155;41.5326;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.131;41.5328;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;71.0936;41.5257;
projection;cuda_block_aligned;1048576;64;256;7;32;49152;4;1;1;70.9845;41.521;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;262.292;48.7648;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.184;48.7593;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.497;48.763;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.2153;48.7568;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.275;48.7581;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.1373;48.767;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.2259;48.7575;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.0368;48.7597;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;71.2957;48.7805;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;1;1;1;70.5838;48.76;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;272.684;48.7089;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;71.2418;48.7009;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;70.7674;48.7016;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;71.1607;48.6959;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;70.8372;48.6969;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;71.2408;48.6937;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;71.1356;48.7006;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;70.959;48.6986;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;71.7887;48.7147;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;2;1;1;70.6793;48.7016;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;261.106;52.616;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;69.6542;52.6103;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;69.8158;52.6117;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;70.252;52.6155;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;70.1376;52.6061;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;69.8068;52.618;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;69.8213;52.6173;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;70.0608;52.6302;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;70.2964;52.6298;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;3;1;1;70.1339;52.607;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;270.983;49.6441;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.3431;49.6396;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.3761;49.6397;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.6051;49.634;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.1832;49.6389;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.703;49.6405;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.5876;49.6547;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.3456;49.6447;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;71.1881;49.6673;
projection;cuda_block_aligned;1048576;64;256;7;64;49152;4;1;1;70.4858;49.6445;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;263.208;69.546;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;69.9497;69.4782;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;69.7309;69.4157;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.1412;69.4164;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;69.4859;69.4199;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.2849;69.4297;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.3288;69.4221;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.7021;69.4496;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.2822;69.4215;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;1;1;1;70.1295;69.4284;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;267.594;72.7641;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.3254;72.7621;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.3361;72.4369;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.5922;72.4416;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.3339;72.441;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.5534;72.4438;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.294;72.4547;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.5204;72.127;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.1183;72.107;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;2;1;1;70.6743;72.1142;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;267.418;105.939;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.595;105.951;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.3667;105.87;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.5238;105.915;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.444;105.943;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.7261;105.984;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;72.5131;105.991;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.8055;105.927;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.9387;105.898;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;3;1;1;70.8973;104.987;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;264.599;90.4949;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;69.8941;88.8135;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.0237;87.135;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.3039;87.146;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.5379;85.539;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.5885;85.5519;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.5461;85.561;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.6419;83.9852;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;70.413;82.5;
projection;cuda_block_aligned;1048576;64;256;7;128;49152;4;1;1;69.9531;81.026;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;270.49;141.986;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.4134;141.98;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2933;141.989;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2616;141.966;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2641;141.886;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.8795;141.908;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2506;141.883;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2109;141.878;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.2366;141.873;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;1;1;1;68.361;141.765;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;277.269;162.92;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.7212;160.727;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.7606;160.714;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.7584;160.72;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.7366;160.72;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;69.2286;160.738;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.8726;160.713;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.8165;158.577;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.6433;158.589;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;2;1;1;68.7359;158.585;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;268.757;202.071;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.679;202.061;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.5924;202.055;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.6473;202.096;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;69.2498;202.094;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.7535;202.077;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.5832;202.067;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.6087;202.072;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.6084;202.071;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;3;1;1;68.5991;202.084;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;270.098;172.177;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.8109;172.158;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.8747;172.15;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.7662;172.167;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;70.6356;172.215;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;69.3507;172.193;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.6646;172.19;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.7218;172.185;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.8323;172.167;
projection;cuda_block_aligned;1048576;64;256;7;256;49152;4;1;1;68.7394;172.148;
