projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;131.997;243.923;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;132.062;243.977;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;131.822;243.954;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;131.146;243.116;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;131.975;242.466;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;286.703;241.772;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.261;242.279;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.015;241.299;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.056;241.286;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.175;241.338;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.394;241.317;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.181;241.33;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.5;241.363;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.942;242.154;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.694;242.777;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;289.112;252.592;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.63;253.18;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.506;252.33;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.528;251.396;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.392;251.404;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.454;251.383;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.444;251.454;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.577;251.416;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.417;251.413;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;130.581;251.443;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;289.376;256.231;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.424;255.013;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.434;254.989;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.442;254.99;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.437;255.03;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.416;255.022;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.77;255.071;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.499;255.061;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.405;256.041;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;130.506;256.184;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;288.743;298.256;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.755;298.516;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.628;298.25;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.723;297.468;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.681;299.369;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.666;299.213;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.882;299.9;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.851;298.209;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.662;297.564;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.651;298.083;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;294.254;277.05;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;130.595;277.693;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;130.515;277.237;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;130.451;276.759;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;143.032;276.488;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;143.395;275.464;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;213.252;276.328;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;212.371;276.986;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;126.681;277.019;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;127.093;275.626;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;303.899;304.806;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.983;306.521;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.856;306.12;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;133.018;305.243;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;133.077;304.272;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.938;304.254;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;133.078;305.374;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.698;304.262;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.804;304.296;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;132.837;304.323;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;298.881;320.974;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;132.579;320.565;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;133.24;320.581;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;140.009;321.156;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;146.077;320.114;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;147.524;321.453;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;132.846;320.147;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;132.65;320.252;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;132.74;322.255;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;132.859;322.659;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;299.529;399.385;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;131.458;397.18;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;132.323;397.195;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;132.234;397.216;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;132.693;397.233;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;131.845;397.231;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;133.187;397.256;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;132.298;397.287;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;133.309;397.236;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;132.136;397.233;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;295.429;366.4;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.654;365.529;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.123;365.008;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.832;365.89;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.292;366.476;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.976;365.082;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;131.574;365.074;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.61;365.105;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;131.625;365.13;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;133.303;365.113;
