projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5312;69.0004;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.6081;69.058;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5136;69.085;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5697;68.9402;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.546;69.0109;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5378;69.0631;
projection;cuda_base;1048576;8;1024;15;512;0;1;1;1;35.5984;69.1977;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;226.636;69.1624;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.6834;69.0487;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;38.1931;69.2529;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.5948;69.1029;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.5889;69.0283;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.6413;69.0847;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.665;68.9687;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.5732;69.2813;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.6263;69.0368;
projection;cuda_base;1048576;8;1024;15;1024;0;1;1;1;35.641;69.0546;
