projection;cuda_base;1048576;32;512;15;128;0;1;1;1;56.1291;280.374;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;55.9042;280.265;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;55.9928;280.104;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;56.1903;280.446;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;56.0302;278.817;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;55.5016;280.035;
projection;cuda_base;1048576;32;512;15;128;0;1;1;1;55.4359;279.838;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;251.708;279.654;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.4788;279.836;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.3877;279.436;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;57.1679;279.573;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.5156;279.588;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.7221;279.69;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.6521;279.867;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.8869;279.657;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.9051;279.688;
projection;cuda_base;1048576;32;512;15;256;0;1;1;1;56.4174;278.71;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;253.136;272.495;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.1512;272.325;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.2087;272.407;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;57.6357;272.537;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.2209;272.332;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.6592;272.398;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.422;272.441;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;55.9289;272.427;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.325;272.294;
projection;cuda_base;1048576;32;512;15;512;0;1;1;1;56.6909;272.403;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;241.105;272.447;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;55.7401;272.371;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;55.8349;272.404;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;57.3952;272.411;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;56.1848;272.497;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;55.8807;272.415;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;56.3021;272.432;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;55.8388;272.512;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;55.7187;272.427;
projection;cuda_base;1048576;32;512;15;1024;0;1;1;1;56.4688;272.47;
