projection;cuda_block_aligned_register;1048576;32;1024;7;8;49152;4;1;1;41.9212;21.899;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;238.379;55.9186;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.9361;55.8525;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.8096;55.8529;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.8293;55.8593;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.9428;55.9322;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.9141;55.894;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.8158;55.8933;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.8089;55.9376;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.8989;55.9089;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;1;1;1;41.926;55.9333;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;229.314;28.7783;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.8354;28.7522;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.7684;28.7816;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.8463;28.7753;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.7315;28.7804;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.8083;28.7771;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.7958;28.7662;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.8108;28.7951;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.7745;28.7964;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;2;1;1;41.7178;28.7871;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;237.531;36.8207;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3494;36.8663;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3283;36.8344;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3434;36.9004;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3695;36.8532;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.293;36.8417;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3481;36.833;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.2582;36.8559;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.3115;36.8247;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;3;1;1;42.2878;36.8178;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;236.28;28.1549;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7544;28.2293;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7972;28.1964;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.8446;28.2174;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.851;28.1835;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7827;28.2255;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7384;28.2316;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7961;28.2007;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7189;28.262;
projection;cuda_block_aligned_register;1048576;32;1024;7;16;49152;4;1;1;41.7637;28.1971;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;226.927;49.3277;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2236;49.3322;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2455;49.2973;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2594;49.2914;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2962;49.3282;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2057;49.2986;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2283;49.3056;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2331;49.3149;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2007;49.3084;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;1;1;1;42.2304;49.2935;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;230.618;48.5518;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.8062;48.5626;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7213;48.5328;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7507;48.5374;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7639;48.5599;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7568;48.6076;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7208;48.6079;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7807;48.5621;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7099;48.5762;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;2;1;1;41.7146;48.6112;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;223.366;51.4201;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;42.1904;51.4499;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;42.2251;51.4302;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.3863;51.4145;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.5961;51.4028;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.5259;51.3954;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.8953;51.4469;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.7834;51.4224;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.5476;51.456;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;3;1;1;46.6304;51.3997;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;225.567;47.0316;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7903;47.0392;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7825;47.0544;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.8219;47.038;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7819;47.0543;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7903;47.0227;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7899;47.0196;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.8178;46.997;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7317;47.0462;
projection;cuda_block_aligned_register;1048576;32;1024;7;32;49152;4;1;1;41.7727;47.0302;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;238.251;87.0908;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9612;87.1316;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9119;87.1174;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9594;87.1932;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.8475;87.1787;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9103;87.1977;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.8138;87.1794;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9008;87.2501;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;43.1661;87.2593;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;1;1;1;41.9171;87.2208;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;237.106;74.5757;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.952;74.3894;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.8536;74.5053;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.958;74.49;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.9034;74.497;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.9639;74.5027;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.9336;74.4593;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.8131;74.4216;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;41.8258;74.4562;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;2;1;1;43.0693;74.4005;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;229.595;89.9209;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;43.1014;89.8738;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.6331;89.9325;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.9748;89.938;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.1675;89.9428;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;43.2161;89.9504;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.8063;89.9266;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.7865;89.9381;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;45.5404;90.0227;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;3;1;1;42.6839;89.9941;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;228.649;85.0703;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.9709;84.7584;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.8983;84.771;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.9162;84.7465;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.9288;84.7444;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.9202;84.6792;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.8171;84.7136;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.912;84.7096;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;43.0995;84.749;
projection;cuda_block_aligned_register;1048576;32;1024;7;64;49152;4;1;1;41.8084;84.624;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;227.488;144.051;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.8037;144.488;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.7829;144.555;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.7504;145.009;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.8465;144.949;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.8931;144.967;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;44.1365;144.948;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.8163;144.944;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.9121;144.942;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;1;1;1;41.7975;144.898;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;224.832;168.184;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.2067;168.689;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.2065;168.341;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.1717;168.498;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.2011;168.677;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;43.5372;168.789;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.1404;168.446;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.0763;168.805;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.215;168.768;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;2;1;1;42.2754;168.807;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;232.111;175.799;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8653;174.821;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8219;174.885;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8368;174.704;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.9061;173.61;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;44.3602;173.419;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8;173.578;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8862;174.126;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8138;172.92;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;3;1;1;41.8906;172.834;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;231.301;264.503;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.7708;265.781;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.7563;265.794;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.8129;265.787;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;43.0254;265.773;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.8494;265.753;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.7543;265.768;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.7536;265.772;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.8276;265.765;
projection;cuda_block_aligned_register;1048576;32;1024;7;128;49152;4;1;1;41.7532;265.799;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;235.72;351.921;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;41.9066;351.697;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;41.9443;351.534;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;43.1948;351.814;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;41.9005;352.749;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;41.9252;352.728;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;46.2711;352.705;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;46.6418;352.76;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;46.5364;352.705;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;1;1;1;69.8342;352.744;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;226.67;539.291;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;43.0906;539.089;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;66.8941;538.943;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.2274;538.938;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.7529;538.958;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.5941;538.993;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.7586;538.995;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;43.698;538.897;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.611;538.923;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;2;1;1;42.826;538.937;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;231.613;370.311;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.0423;371.155;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.1;371.05;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.1574;371.105;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.0714;371.557;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.1437;371.299;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.1127;371.126;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.0584;371.181;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.2107;370.783;
projection;cuda_block_aligned_register;1048576;32;1024;7;256;49152;3;1;1;42.0852;371.218;
