projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.417;225.077;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.8636;225.074;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.939;225.109;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.7646;225.102;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.4722;225.14;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;77.1008;225.117;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;76.7192;225.14;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;263.362;234.054;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.1442;234.496;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.4884;234.492;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.9321;234.946;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;76.9538;234.937;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.2333;234.971;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.2641;235.366;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.0037;235.817;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;76.9549;235.826;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;77.3855;235.849;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;254.977;265.638;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;76.8025;265.742;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;77.6568;265.758;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;77.087;265.715;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;77.3262;265.725;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;77.0322;265.788;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;76.7849;265.836;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;77.1089;265.772;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;76.9456;265.792;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;76.6612;265.745;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;252.352;283.999;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.1805;284.536;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.3672;284.507;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.1114;284.926;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.1061;284.943;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;76.7697;284.938;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.1885;285.392;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.3123;285.429;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;76.8566;285.437;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;77.0553;285.455;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;263.564;349.165;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.6503;349.166;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.698;349.227;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.3011;349.155;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.4855;349.202;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.1853;349.162;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.527;349.213;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;76.219;349.19;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.2708;349.193;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;77.8346;349.236;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;249.19;321.091;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;76.9395;321.14;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.1886;321.115;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;76.9472;321.127;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.4295;321.12;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.0731;321.128;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.3789;321.122;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.2787;321.143;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;77.2252;321.145;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;76.7457;321.131;
