projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;118.036;1166.01;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;118.322;1166.16;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;312.577;1354.77;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.984;1354.64;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.865;1354.41;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;119.075;1354.59;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.878;1354.65;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.957;1354.68;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.888;1354.53;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;119.008;1354.35;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.721;1354.44;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;118.539;1354.5;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;313.195;1239.66;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.482;1239.81;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.508;1239.82;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.358;1239.75;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.24;1239.72;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.092;1239.85;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.232;1239.88;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.345;1239.91;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.335;1239.86;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;118.182;1239.7;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;303.708;1223.39;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.533;1223.43;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.473;1223.44;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.671;1223.51;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.584;1223.41;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.259;1223.39;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.563;1223.24;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.509;1223.36;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.448;1223.44;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;118.454;1223.48;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;300.716;1233.49;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.537;1233.33;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.424;1233.41;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.481;1233.51;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.203;1233.49;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.035;1233.51;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.32;1233.57;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.096;1233.59;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.198;1233.49;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;118.041;1233.54;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;299.351;1363.07;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.033;1363.1;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.002;1363.16;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.457;1363.06;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.321;1363.16;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.116;1363.57;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.434;1363.58;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.253;1363.43;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.221;1363.23;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;118.218;1363.05;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;302.052;1258.83;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.67;1258.9;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.316;1258.78;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.359;1258.92;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.261;1258.81;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.125;1259.04;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.22;1258.9;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.195;1259.05;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.228;1259;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;118.122;1258.88;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;317.204;1176.34;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.271;1176.24;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.148;1176.27;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.344;1176.42;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.167;1176.32;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.078;1176.18;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.255;1176.22;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.06;1176.28;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.15;1176.19;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;118.031;1176.17;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;300.236;1230.7;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;118.129;1230.75;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;118.13;1230.83;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;118.268;1230.87;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.965;1230.82;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.891;1230.85;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.852;1230.88;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.856;1230.73;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.916;1230.75;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;117.868;1230.91;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;312.043;1246.84;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.617;1246.87;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.476;1246.8;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.397;1246.85;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.217;1246.77;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.104;1246.8;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.225;1246.87;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.208;1246.75;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.225;1246.71;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;118.17;1246.81;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;306.022;1270.74;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;119.075;1270.93;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.959;1270.91;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;119.008;1271.06;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.864;1275.07;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.763;1275.02;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.78;1275.05;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.832;1275.03;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.913;1274.96;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;118.807;1274.96;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;307.436;1268.23;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.295;1268.16;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.188;1268.18;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.192;1268.1;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.088;1268.32;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.014;1268.34;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.06;1268.45;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.092;1268.53;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;118.318;1268.52;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;117.888;1268.64;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;304.014;1319.54;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.347;1319.49;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.257;1319.45;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.476;1319.26;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.376;1323.43;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.144;1323.37;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.39;1323.42;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.249;1323.42;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.394;1327.44;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;118.331;1327.41;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;309.538;1416.78;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.518;1416.99;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.395;1416.97;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.267;1416.81;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.322;1416.73;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.276;1416.94;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.201;1416.98;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.295;1416.99;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.206;1416.88;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;118.058;1416.97;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;300.135;1382.69;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.699;1382.66;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.789;1382.5;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.654;1382.72;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.598;1382.73;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.504;1382.68;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.531;1382.5;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.538;1382.62;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.249;1382.75;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;118.536;1382.65;
