projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;62.2749;70.8961;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;258.957;74.7719;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;55.7082;74.7539;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;55.887;74.7587;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;56.0534;74.7623;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;55.6784;74.7651;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;55.7423;74.7783;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;57.0261;74.7734;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;55.9781;74.784;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;56.3064;74.7716;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;56.0884;74.7779;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;256.069;74.9993;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.9275;74.9895;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.8354;74.9987;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.9543;74.9963;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.8616;74.9992;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.8147;75.0106;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;56.1551;75.0111;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.9;74.9934;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.8003;74.9864;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;2;1;1;54.8173;75.0055;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;242.514;79.8367;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.7344;79.816;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.5187;79.814;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.7911;79.8002;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.2512;79.802;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.8821;79.4559;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;57.9891;79.1112;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.5697;78.7387;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;55.7575;78.3821;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;3;1;1;56.4351;78.3851;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;248.561;75.3612;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.5002;75.3406;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.4132;75.3309;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;57.1982;75.3471;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.663;75.3443;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.2621;75.336;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;57.4091;75.3785;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;57.703;75.3535;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.018;75.3482;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;4;1;1;56.4132;75.3405;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;238.577;81.2717;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.379;81.2644;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.3948;81.2585;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.4057;81.2602;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.3213;81.2527;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.3209;81.2754;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;56.636;81.2741;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.2965;81.2717;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.2962;81.2648;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;1;1;1;55.3289;81.2703;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;241.621;81.3752;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7336;81.3677;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7477;81.3627;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7546;81.3486;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7128;81.3638;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7217;81.3739;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;56.1716;81.3843;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7286;81.3796;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7589;81.3743;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;2;1;1;54.7932;81.3805;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;248.397;87.3956;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.2988;87.3918;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.6799;87.3955;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.4378;87.3955;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.7686;87.3996;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.3058;87.4107;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.5463;87.4131;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.3475;87.3893;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.5331;87.4048;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;3;1;1;56.2336;87.3945;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;249.389;82.0977;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.3282;82.1008;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.2175;82.1093;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.6515;82.1142;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.5713;82.1328;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.6086;82.1653;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;58.0164;82.146;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.4633;82.1504;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.281;82.1577;
projection;cuda_block_aligned;1048576;32;1024;15;64;49152;4;1;1;56.6786;82.154;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;253.133;99.0139;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;55.8562;98.9817;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;55.8949;98.9743;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;56.2811;98.9519;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;56.3339;98.9732;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;56.5908;99.0094;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;57.5219;98.9674;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;55.533;98.9528;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;56.7591;98.986;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;1;1;1;55.8877;98.9811;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;255.607;100.553;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;56.4216;100.549;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;56.719;100.581;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;56.1301;100.624;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;56.344;100.635;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;57.2448;100.681;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;57.6678;100.657;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;55.8969;100.66;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;56.4888;100.652;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;2;1;1;55.8183;100.676;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;238.624;118.152;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;56.0995;118.168;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;56.3728;118.147;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.9107;118.156;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.4464;118.173;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;56.6381;119.166;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.9922;120.165;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.8489;120.207;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.0211;120.138;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;3;1;1;55.4622;121.169;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;240.509;107.303;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.237;107.244;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.1666;107.265;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.3247;108.111;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.2025;108.075;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;96.2407;109.058;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;59.6001;109.117;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.4207;109.111;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.2699;109.123;
projection;cuda_block_aligned;1048576;32;1024;15;128;49152;4;1;1;55.4155;109.93;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;241.177;161.647;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.8708;161.654;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.92;161.675;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.8778;161.687;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;57.2379;161.706;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;56.0608;162.087;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.5263;162.244;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.9159;162.457;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;55.796;162.475;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;1;1;1;56.0871;162.752;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;242.193;173.68;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.6549;173.689;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.7127;173.675;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.6577;173.683;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;58.1231;173.693;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.4544;173.675;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.8151;173.681;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.9356;173.688;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.509;173.688;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;2;1;1;56.8112;173.69;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;254.09;222.857;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.1846;222.846;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.2802;222.839;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.9872;222.879;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;57.5496;222.859;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.8798;222.867;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.4392;222.845;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;55.844;222.858;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.1824;222.858;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;3;1;1;56.0206;222.872;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;248.956;194.2;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.3724;194.208;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.028;194.209;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.9212;194.21;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;57.6047;194.246;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.7575;194.213;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.0818;194.214;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;55.9495;194.203;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;56.3003;194.203;
projection;cuda_block_aligned;1048576;32;1024;15;256;49152;4;1;1;55.9614;194.22;
