projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.2128;17.3707;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.2455;17.3697;
projection;cuda_block_aligned;1048576;32;512;7;8;49152;4;1;1;42.1394;17.37;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;234.725;33.0552;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.7477;33.0375;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8053;33.0388;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8396;33.0445;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8504;33.04;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8401;33.0384;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.7996;33.0348;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8358;33.0353;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8112;33.0515;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;1;1;1;41.8119;33.0495;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;227.958;19.771;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1025;19.75;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.103;19.7453;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.2758;19.7467;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1397;19.7483;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1643;19.7574;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1748;19.7495;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1215;19.75;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.1104;19.7487;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;2;1;1;42.116;19.7476;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;224.708;24.3573;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9523;24.3463;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9315;24.346;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;42.0445;24.3464;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;42.0262;24.3392;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9963;24.3424;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9596;24.3454;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9756;24.346;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;42.0014;24.3365;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;3;1;1;41.9468;24.351;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;236.207;19.852;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.3296;19.8337;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.2852;19.8306;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.4041;19.8429;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.3011;19.837;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.297;19.8379;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.2129;19.8365;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.2599;19.8339;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.2055;19.8405;
projection;cuda_block_aligned;1048576;32;512;7;16;49152;4;1;1;42.3701;19.8368;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;224.232;25.4092;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1597;25.3982;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1417;25.4007;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1962;25.4001;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1292;25.3979;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.2176;25.4066;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1704;25.4006;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1807;25.4018;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.1271;25.4;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;1;1;1;42.2011;25.4079;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;238.798;25.5641;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.0062;25.5535;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.0636;25.5543;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.0737;25.5488;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.1916;25.5511;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;42.8592;25.5477;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;42.7641;25.547;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.2284;25.5456;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;42.8671;25.5505;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;2;1;1;43.0625;25.5484;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;222.549;27.2304;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6942;27.22;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6463;27.1521;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6559;27.1434;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.639;27.1449;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6573;27.082;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6199;27.08;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.7001;27.0839;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.5871;27.1467;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;3;1;1;41.6482;27.0801;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;226.214;25.8333;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;43.2618;25.8268;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;42.6077;25.8275;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;42.8468;25.8213;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;43.1928;25.8276;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;42.9059;25.8276;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;42.9409;25.8253;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;43.1955;25.8273;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;43.224;25.8324;
projection;cuda_block_aligned;1048576;32;512;7;32;49152;4;1;1;42.9376;25.8347;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;237.926;34.7381;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.9038;34.6567;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.768;34.5162;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.9538;34.7055;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.8925;34.5733;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.7806;34.6486;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.7718;34.6372;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.8381;34.7212;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.89;34.6586;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;1;1;1;41.8595;34.6108;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;230.039;33.3868;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7035;33.3774;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7457;33.3715;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.8463;33.3792;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7712;33.3788;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7664;33.3767;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7648;33.3812;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.8021;33.3807;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7017;33.3792;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;2;1;1;41.7717;33.3804;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;226.432;36.6139;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0163;36.5984;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0166;36.6003;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0257;36.5972;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0522;36.6019;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.1019;36.6023;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;41.9301;36.6044;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0326;36.6022;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;42.0122;36.6076;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;3;1;1;41.9346;36.6087;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;225.248;34.2596;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.698;34.2533;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.6507;34.2622;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.6745;34.2539;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.7167;34.2598;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.6975;34.2433;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.6919;34.2511;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.677;34.2565;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.66;34.2545;
projection;cuda_block_aligned;1048576;32;512;7;64;49152;4;1;1;41.6446;34.2553;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;236.425;57.2869;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.7285;57.2573;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.7678;57.2505;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.8253;57.2529;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.7846;57.2596;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.8155;57.2234;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.7311;57.1977;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.831;57.2078;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.7076;57.2002;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;1;1;1;41.773;57.2192;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;239.002;61.6059;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.6288;61.1611;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.3236;60.7502;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.5586;60.3344;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.5032;60.3356;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.0871;60.3467;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.459;59.9484;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.772;59.9448;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.3199;59.5461;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;2;1;1;42.4886;59.5448;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;231.746;82.1934;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.9675;81.6569;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.9503;81.1753;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.8882;80.6819;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.94;80.7126;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.8257;80.7486;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.8903;80.7545;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.9122;80.2748;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;44.5544;80.2643;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;3;1;1;41.8057;80.2726;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;228.611;70.2122;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.7783;69.639;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.79;69.6358;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.6985;69.0709;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.7282;69.0666;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.762;69.0652;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.7091;69.0704;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.7023;68.512;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;41.7554;68.5293;
projection;cuda_block_aligned;1048576;32;512;7;128;49152;4;1;1;44.2029;68.5278;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;236.128;128.848;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.9395;128.826;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.8435;128.841;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.9804;128.827;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.8961;128.83;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.9692;128.833;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;43.2008;128.845;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.8955;128.842;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.8493;128.836;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;1;1;1;41.9994;128.847;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;235.443;142.153;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;41.8914;142.132;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;41.95;142.135;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;41.834;142.132;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;46.1477;142.119;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;46.5421;142.156;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;69.533;142.191;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;44.1811;142.121;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;44.1968;142.134;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;2;1;1;44.4908;142.142;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;223.622;181.19;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;41.8075;181.186;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;41.8906;181.187;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;46.623;181.174;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;46.4596;181.25;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;69.5675;181.246;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;44.42;181.19;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;44.6208;181.183;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;44.1887;181.182;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;3;1;1;44.4804;181.165;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;232.076;150.972;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7821;150.993;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7197;151.003;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7671;150.998;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.78;150.995;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.8484;151.014;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;42.9738;151.02;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7503;151.017;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7107;151.002;
projection;cuda_block_aligned;1048576;32;512;7;256;49152;4;1;1;41.7541;151.008;
