projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;42.987;43.0705;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;42.7269;43.079;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;42.4234;43.0733;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;43.2593;43.1108;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;235.394;62.9983;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.7499;62.844;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.9212;62.8886;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.6165;62.9014;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.5126;62.9084;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.0685;62.9321;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.7299;62.9698;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.6408;63.1162;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;44.1439;62.8874;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;42.7501;62.9529;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;220.645;65.3874;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.193;65.3676;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.5038;65.405;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.2449;65.3442;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.1698;65.3296;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;42.8232;65.2965;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;42.8339;65.328;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.4683;65.3362;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;44.6678;65.4472;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;43.4097;65.3605;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;225.975;82.6513;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.4604;82.8291;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.4389;82.9494;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.267;82.9371;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.1601;82.9146;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.2203;83.0107;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.1666;83.1283;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;44.8118;83.1235;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.6077;83.0337;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;43.2973;83.0173;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;230.106;73.3414;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;43.121;73.5688;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;42.6868;73.676;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;43.1105;73.5399;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;42.6483;73.5776;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;42.7653;73.6984;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;42.8143;73.9287;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;43.6578;73.9683;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;43.8941;73.9287;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;43.0103;73.8115;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;227.815;125.271;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.164;125.833;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.0432;125.805;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.0703;125.729;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.0279;125.746;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.7932;125.701;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;43.3101;125.769;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;41.9864;125.861;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.0241;125.82;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;42.0666;125.764;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;232.104;133.077;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.0015;132.952;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;41.9834;133.001;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.1018;132.948;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.092;132.832;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;43.3792;132.871;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.0007;132.835;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.0138;132.818;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.0875;132.858;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;42.0775;132.814;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;226.698;179.159;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1075;179.144;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1438;179.154;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.2026;179.168;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;43.4582;179.173;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1947;179.139;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.2;179.146;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1892;179.159;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1761;179.164;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;42.1711;179.149;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;233.071;150.191;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;42.0282;150.195;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;41.9697;150.179;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;42.0913;150.2;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;42.1189;150.215;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;43.3761;150.215;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;42.0417;150.197;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;41.9204;150.197;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;41.8948;150.205;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;4;1;1;41.9893;150.203;
