projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.6473;188.18;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.7573;188.221;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;86.5184;188.242;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.8293;188.254;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.8921;188.175;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.8529;188.128;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.9236;188.175;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.8205;188.254;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;85.8288;188.159;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;281.701;310.889;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8591;310.947;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;86.533;311.052;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.9653;310.934;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8398;310.878;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.9518;310.895;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8075;310.956;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8628;310.881;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8425;310.957;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;85.8817;311.011;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;274.647;181.719;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1805;182.567;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1829;182.668;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.9453;182.735;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1812;182.533;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1278;182.686;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1654;182.644;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.0966;182.624;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.2066;182.679;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;85.1819;182.652;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;278.918;221.029;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.6834;221.054;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.4962;221.039;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.714;221.028;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.5632;221.021;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.4391;221.027;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.7718;220.997;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.6688;221.049;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.6172;220.971;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;87.6913;220.974;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;272.866;166.196;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.2031;166.267;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.3725;166.359;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.2399;166.285;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.396;166.241;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.256;166.324;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.2241;166.289;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.1609;166.359;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.2098;166.272;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;85.2595;166.269;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;275.36;205.33;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0343;205.353;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.004;205.343;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.2262;205.345;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0082;205.336;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0522;205.3;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0162;205.32;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.1144;205.319;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0343;205.311;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;85.0413;205.297;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;270.928;211.39;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.1091;211.372;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.1281;211.393;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.415;211.383;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.0792;211.408;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.1508;211.372;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.0786;211.405;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.0751;211.387;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.1048;211.384;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;85.033;211.408;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;278.298;214.873;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.5319;214.891;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.3995;214.926;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.5596;214.911;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.5315;214.918;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.3465;214.927;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.3562;214.922;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.2872;214.897;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.0934;214.899;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;85.2369;214.89;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;288.39;213.072;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.1639;213.08;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.2669;213.078;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.4448;213.088;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.2215;213.053;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.2237;213.085;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.1978;213.084;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.2596;213.087;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.1728;213.096;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;85.1204;213.11;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;288.445;216.94;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.0795;216.936;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.2157;216.985;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.5358;217.008;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.459;216.958;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.284;216.937;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.6441;216.979;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.1918;216.947;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.3341;216.938;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;87.3447;216.902;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;282.526;217.215;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.3859;217.238;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.5431;217.193;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.5574;217.253;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.3777;217.307;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.5384;217.271;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.4012;217.278;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.4113;217.242;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.4056;217.342;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;85.381;217.328;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;280.421;226.023;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.4977;226.024;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;86.9139;225.995;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.4748;226.028;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.3487;226.023;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;86.7946;226.005;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.1712;226.012;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.0889;226.018;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.0461;226.037;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;87.0162;226.018;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;274.72;220.568;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.3812;220.573;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.3187;220.576;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.4315;220.581;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.3322;220.602;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.2916;220.582;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.3323;220.602;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.2665;220.611;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.2218;220.586;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;85.229;220.604;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;285.493;237.182;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.57;237.147;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.7842;237.682;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.9425;237.693;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.7824;238.189;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.694;238.693;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.8889;238.179;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.6368;238.197;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.6179;238.207;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;85.7351;238.209;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;285.847;241.818;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.0326;241.829;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.4127;241.851;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;128.401;241.849;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.2222;241.841;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.0583;241.843;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.5003;241.824;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.0672;241.866;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.0402;241.841;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;88.0384;241.833;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;284.159;252.049;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.4228;252.04;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.1498;252.079;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.4997;252.103;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.5369;252.072;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;87.9512;252.106;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;87.6294;252.088;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.0531;252.094;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;87.8295;252.09;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;88.3946;252.082;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;272.95;260.824;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.2716;260.805;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.2383;260.819;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.5108;260.839;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.4299;260.826;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.1958;262.968;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.2998;262.951;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.312;262.969;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.3139;265.109;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;85.5195;265.097;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;283.214;297.739;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.6933;297.765;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.699;297.78;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;86.0099;297.812;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.7549;297.766;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.6817;297.769;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.6734;297.794;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.6654;297.777;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.8755;297.797;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;85.6673;297.81;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;273.569;314.26;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.6625;314.256;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;86.5514;318.538;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.6803;322.898;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.6849;322.838;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.8003;327.348;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.7549;327.37;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.7864;332.005;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;85.7499;331.99;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;86.1704;332.091;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;273.114;378.088;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7319;378.105;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.9769;378.126;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7283;378.107;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.726;378.126;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7608;378.134;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7109;378.114;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7539;378.095;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;86.0473;378.127;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;85.7495;378.092;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;287.685;353.344;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.5603;353.387;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;127.688;353.4;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.8565;353.372;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.167;353.378;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.4699;353.352;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.1597;353.369;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.5811;353.341;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.1121;353.363;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;88.3786;353.391;
