projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.8733;68.9396;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.3717;68.9348;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.6444;68.9489;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.6208;68.9568;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.7716;68.9334;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.3719;68.9264;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;67.3469;68.9295;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;67.5687;68.9362;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;66.8;68.9338;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;239.951;137.247;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.2956;137.246;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.3446;137.266;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.6047;137.266;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.3174;137.281;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.7432;137.262;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.2811;137.272;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.2679;137.265;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.3334;137.282;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;65.3598;137.288;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;244.708;69.8142;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;64.9916;69.8003;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;64.8204;69.8028;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;64.9218;69.8086;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;64.974;69.8248;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;65.0033;69.807;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;64.8336;69.8173;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;74.5161;69.8358;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;65.3948;69.8043;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;65.1204;69.8075;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;242.59;92.4159;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.9975;92.407;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.8942;92.4123;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;65.3001;92.4472;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.8843;92.4128;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.8715;92.4018;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;65.0958;92.4291;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;65.4109;92.4387;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.8794;92.4246;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;64.8354;92.4206;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;248.859;69.7878;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;65.4424;69.7752;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;71.243;69.7852;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;71.327;69.8122;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;142.329;69.8662;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;63.5164;69.7984;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;64.1033;69.8213;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;67.8059;69.8023;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;63.6561;69.7919;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;63.5037;69.7853;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;244.682;65.2044;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;64.8032;65.1955;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;64.8827;65.1928;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;64.9182;65.2146;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;79.9348;65.2815;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.2786;65.2058;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.534;65.2152;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;73.496;65.2137;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;64.9927;65.2104;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;64.9829;65.2134;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;230.981;64.8807;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.6384;64.8791;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.6509;64.8906;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.6789;64.8891;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.8993;64.9048;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.603;64.8944;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.6927;64.8959;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.9129;64.8884;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;65.0679;64.8925;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;64.5919;64.8889;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;239.126;65.7041;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.7491;65.71;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.7115;65.719;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.747;65.7061;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.8697;65.7248;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.8076;65.6975;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.6982;65.6963;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;65.0592;65.7176;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.7744;65.6981;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;64.7688;65.6955;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;247.748;64.8302;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;64.98;64.8246;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.0231;64.8167;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.0071;64.8335;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.22;64.8328;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;64.8992;64.8313;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.0283;64.8329;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.2704;64.8475;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.3555;64.8313;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;65.0135;64.8425;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;237.203;78.4622;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.717;78.4564;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;71.2495;78.4706;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;89.4598;78.5694;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;124.074;78.4481;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;63.9312;78.4548;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;67.2525;78.4989;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;64.4142;78.4835;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;63.3689;78.4647;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;63.8605;78.4725;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;242.761;71.7925;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.0447;71.7979;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.0299;71.8042;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;64.9082;71.8106;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.1678;71.812;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.0204;71.7994;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.0346;71.8014;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.1166;71.7996;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.4346;71.792;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;65.0506;71.7944;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;248.704;78.9101;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;65.0651;78.8973;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;64.9852;78.9062;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;65.3603;78.9315;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;65.2276;78.9056;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;64.9437;78.9085;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;64.9522;78.9238;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;65.5251;78.922;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;64.98;78.9165;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;65.1223;78.9187;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;244.75;72.5904;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.7846;72.5981;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.8384;72.6064;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.7786;72.6067;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.9078;72.6099;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.7441;72.5998;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.7835;72.591;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.8413;72.5976;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;65.1539;72.5964;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;64.7973;72.5768;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;243.576;91.8315;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;64.9614;91.8429;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;64.8592;91.8622;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;65.6007;91.8533;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;64.8814;91.8513;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;64.9821;91.8622;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;65.0445;91.8615;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;65.3405;91.8942;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;64.9632;91.8733;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;65.015;91.8745;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;248.589;92.4675;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;64.6901;92.4634;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;64.6423;92.4602;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;65.2721;92.4895;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;64.6753;92.4681;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;71.0917;92.4558;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;74.3502;92.4743;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;65.3479;92.4652;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;65.0806;92.4784;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;64.9822;92.4844;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;242.913;115.07;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.269;115.078;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.239;115.092;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.5319;115.101;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.2149;115.103;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.3832;115.105;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.6838;115.096;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.2782;115.108;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.184;115.106;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;65.192;115.116;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;248.133;100.89;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.5406;100.876;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.4036;100.877;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.3183;100.898;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.6847;100.875;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.6181;100.891;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.1523;100.877;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.6139;100.898;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;66.7752;100.894;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;67.1959;100.881;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;242.729;149.046;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.4887;148.989;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.5923;149.031;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.7645;149.04;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.5227;149.016;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;65.1686;148.996;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.6511;149.006;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.527;149.015;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.4709;149.056;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;64.5705;149.024;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;236.404;156.576;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;71.2262;156.549;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;92.7142;156.69;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;120.978;156.549;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;67.4819;156.601;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;63.8753;156.563;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;63.7858;156.606;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;63.6997;156.629;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;63.4799;156.55;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;63.6506;156.565;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;245.972;199.958;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.5043;199.99;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.3315;199.995;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.5724;199.967;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;66.031;199.988;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.4421;199.982;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.2409;199.982;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;65.3453;199.978;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;69.7226;199.979;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;71.1105;199.971;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;247.073;174.655;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;65.8061;174.643;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;66.6735;174.657;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;66.0203;174.655;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;66.9692;174.656;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;65.34;174.662;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;65.9269;174.654;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;66.2649;174.652;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;66.1583;174.644;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;65.9711;174.639;
