projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;85.0965;161.839;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;85.1321;160.09;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;85.0917;161.065;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;3;1;1;85.0859;162.207;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;284.127;165.876;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.5161;165.695;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.5781;165.778;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;86.2862;165.613;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.6964;165.791;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.6634;165.813;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.4891;165.699;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.553;165.695;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.5837;165.839;
projection;cuda_block_aligned_register;1048576;64;1024;15;8;49152;4;1;1;85.6272;165.662;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;285.113;136.223;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;85.2006;136.225;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;85.2801;136.248;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;87.9962;136.237;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;124.537;136.29;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;83.4088;136.225;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;83.0363;136.194;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;82.8682;136.211;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;82.573;136.224;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;1;1;1;83.3336;136.245;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;287.356;121.92;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.2068;127.318;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.1163;124.868;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.0966;126.181;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.1961;125.722;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.1587;124.11;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;84.9872;128.345;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.1026;125.34;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.0017;125.638;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;2;1;1;85.026;126.011;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;275.174;118.911;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.4146;118.503;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.2481;118.716;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.1376;118.379;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;86.116;118.623;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.2726;119.209;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.2784;119.077;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.1848;118.187;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.2617;119.289;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;3;1;1;85.1864;118.484;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;278.081;122.419;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.2646;122.63;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.2423;122.829;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.1734;122.635;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;84.3916;122.658;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.294;122.823;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.2191;122.688;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.2222;122.725;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.2032;122.506;
projection;cuda_block_aligned_register;1048576;64;1024;15;16;49152;4;1;1;85.1973;122.606;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;288.542;120.49;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.2377;120.491;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.3179;120.487;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.3388;120.465;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;84.8314;120.511;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.2935;120.456;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.2536;120.465;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.362;120.476;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.3381;120.491;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;1;1;1;85.325;120.485;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;275.421;126.55;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;87.7257;126.589;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;88.0387;126.55;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;88.1707;126.572;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;88.2083;126.512;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;87.8045;126.453;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;88.0509;126.435;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;87.9105;126.52;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;87.8233;126.48;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;2;1;1;87.8084;126.423;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;275.267;121.874;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.7335;121.86;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;88.2093;121.886;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.6014;121.834;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;88.131;121.893;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.6145;121.871;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.888;121.868;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.7147;121.889;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.9575;121.841;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;3;1;1;87.678;121.831;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;287.936;128.858;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;87.4874;128.849;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.9074;128.859;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.6785;128.856;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.6929;128.887;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.7929;128.86;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.8773;128.847;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.5949;128.838;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;86.3548;128.836;
projection;cuda_block_aligned_register;1048576;64;1024;15;32;49152;4;1;1;87.0261;128.852;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;280.826;125.95;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.3306;126.008;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.2043;125.936;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.5406;126.002;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.773;126.067;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.5636;126.028;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;86.792;126.032;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.3133;126.238;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;87.2899;126.063;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;1;1;1;86.9603;126.007;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;284.659;138.252;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;86.9685;138.176;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.2311;138.196;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.0788;138.209;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.4533;138.212;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.1276;138.185;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.132;138.199;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.4299;138.227;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.017;138.204;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;2;1;1;87.5153;138.205;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;279.011;133.268;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5112;133.28;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5683;133.393;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.4878;133.361;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5562;133.299;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.4947;133.504;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5596;133.448;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.6058;133.534;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5389;133.542;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;3;1;1;85.5517;133.396;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;280.596;151.693;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.4338;151.923;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.2059;151.93;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.3061;151.928;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.4059;151.804;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.2222;151.724;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.3103;151.858;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.3728;151.825;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.3035;151.746;
projection;cuda_block_aligned_register;1048576;64;1024;15;64;49152;4;1;1;85.3114;151.78;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;280.161;189.45;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;85.0391;189.569;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;84.9137;189.627;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;85.7635;189.688;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;85.0552;189.429;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;85.0085;189.486;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;85.0455;189.333;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;84.9673;189.372;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;84.9101;189.51;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;1;1;1;84.9282;189.444;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;289.087;211.971;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.6481;211.828;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.6242;211.748;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.6471;211.762;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.6173;211.689;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.7827;211.785;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.4772;211.686;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.6532;211.642;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.5803;211.711;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;2;1;1;85.5758;211.624;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;276.45;274.76;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.2231;275.26;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.132;275.262;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.2937;264.336;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.0798;254.176;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.0802;254.207;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.0673;254.204;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.1497;254.219;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.1705;254.156;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;3;1;1;85.1204;244.75;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;276.353;354.682;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.346;355.184;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.4468;355.128;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.3284;355.06;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.2127;355.122;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.1765;355.117;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.3048;354.951;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.1735;354.731;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.1685;355.075;
projection;cuda_block_aligned_register;1048576;64;1024;15;128;49152;4;1;1;85.2361;354.944;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;281.215;418.567;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.1752;419.153;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.4861;419.069;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.2082;419.093;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.3518;419.045;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.2207;419.115;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.1809;419.108;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.4075;419.141;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.4235;419.111;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;1;1;1;85.4233;419.052;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;273.731;654.51;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;84.9972;655.546;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.2427;655.612;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;84.9541;655.229;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.087;655.276;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.0621;655.174;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.1815;655.13;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.1626;655.189;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.0012;655.033;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;2;1;1;85.5373;655.013;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;280.475;466.465;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.3603;466.202;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.4948;465.993;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.629;465.768;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.5178;465.486;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.5229;465.771;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.5129;465.513;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.6936;465.791;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.3862;465.913;
projection;cuda_block_aligned_register;1048576;64;1024;15;256;49152;3;1;1;85.5567;465.72;
