projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0642;38.2347;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0068;38.2494;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0676;38.2428;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0826;38.2519;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0222;38.2536;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0183;38.2479;
projection;cuda_block_multi;1048576;16;512;7;64;49152;3;1;1;29.0753;38.2488;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;236.231;35.9135;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.5845;35.904;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.5721;35.9012;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.4857;35.89;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.6031;35.9011;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.8072;35.8896;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.6236;35.892;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.5457;35.8988;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.5379;35.8898;
projection;cuda_block_multi;1048576;16;512;7;64;49152;4;1;1;33.4357;35.8951;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;238.73;63.8273;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.7696;63.8275;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.7823;63.8585;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.401;63.8334;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.5822;63.8331;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.8106;63.8428;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.8652;63.8398;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.9045;63.8468;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.761;63.8521;
projection;cuda_block_multi;1048576;16;512;7;128;49152;1;1;1;33.8069;63.8536;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;242.638;66.0911;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;33.7815;66.0847;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;29.0478;66.0784;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;29.0932;66.0978;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;29.0786;66.0851;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;31.815;66.1075;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;32.0989;66.0828;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;32.0683;66.0911;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;31.9851;66.0899;
projection;cuda_block_multi;1048576;16;512;7;128;49152;2;1;1;31.9411;66.1032;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;212.921;70.0403;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8292;70.0315;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.9243;70.0272;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8307;70.027;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8356;70.0322;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8378;70.0239;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8332;70.0337;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8581;70.027;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8026;70.0233;
projection;cuda_block_multi;1048576;16;512;7;128;49152;3;1;1;28.8274;70.0247;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;221.879;77.8073;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0047;77.8052;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.079;77.6376;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;28.9852;77.4507;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0745;77.457;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0794;77.5367;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0457;77.3441;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0745;77.2956;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.0428;77.315;
projection;cuda_block_multi;1048576;16;512;7;128;49152;4;1;1;29.2244;77.311;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;207.783;123.495;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9207;123.484;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.912;123.491;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.8781;123.487;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9233;123.499;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.8783;123.51;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9327;123.491;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9438;123.503;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9011;123.494;
projection;cuda_block_multi;1048576;16;512;7;256;49152;1;1;1;28.9184;123.504;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;218.673;144.854;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8268;144.85;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.7812;144.851;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8564;144.848;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8469;144.86;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8206;144.857;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.817;144.868;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8412;144.878;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;28.8139;144.879;
projection;cuda_block_multi;1048576;16;512;7;256;49152;2;1;1;30.0511;144.891;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;206.246;178.518;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0356;178.484;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0463;178.505;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0563;178.495;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;28.9825;178.493;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.054;178.501;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0917;178.506;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0705;178.505;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;30.3009;178.505;
projection;cuda_block_multi;1048576;16;512;7;256;49152;3;1;1;29.0317;178.49;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;215.119;151.011;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0887;151.007;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0883;150.993;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0672;151.007;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0422;151.001;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0815;150.989;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0893;150.995;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0153;151.003;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;29.0962;151.014;
projection;cuda_block_multi;1048576;16;512;7;256;49152;4;1;1;31.3144;151.017;
