projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;133.246;355.25;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;132.264;355.912;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;133.53;355.261;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;132.751;354.521;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;299.474;353.126;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;132.136;353.146;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;133.742;354.403;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;132.058;354.251;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;132.843;354.344;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;132.388;354.313;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;133.003;353.155;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;132.112;353.633;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;133.383;354.393;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;133.073;353.445;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;290.308;354.625;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;131.287;353.113;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.239;354.718;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;131.699;353.162;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.591;354.823;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;131.862;353.236;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.74;354.943;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.056;354.761;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.678;353.872;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;132.457;354.697;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;293.008;353.988;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;130.499;354.53;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;130.92;353.095;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;130.495;354.462;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;131.407;353.189;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;130.889;354.432;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;132.007;353.11;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;131.279;353.129;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;132.528;353.12;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;131.267;353.117;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;291.241;376.671;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;131.778;376.7;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;132.022;376.744;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;131.7;377.938;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;132.035;376.761;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;132.528;376.755;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;132.567;377.615;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;131.321;377.535;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;132.365;377.841;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;131.802;377.866;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;299.666;370.675;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.92;370.113;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.598;371.698;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.47;370.218;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.238;370.264;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.451;371.671;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.63;370.432;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.992;370.452;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.813;370.49;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;132.844;370.52;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;285.978;373.439;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;131.882;373.438;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;131.963;374.548;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;131.975;374.82;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.793;374.182;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.648;373.437;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.495;374.94;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.466;374.946;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.249;373.473;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;132.174;374.73;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;296.81;370.435;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;132.822;370.548;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;133.011;370.666;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;132.777;371.772;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;132.548;371.111;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;144.628;371.632;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;150.926;370.67;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;145.901;372.365;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;146.764;372.215;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;146.375;370.844;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;448.43;403.496;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.794;402.229;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.626;402.834;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.762;404.027;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.594;402.385;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;130.153;402.46;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.671;402.476;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.734;404.135;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.749;402.491;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;129.946;404.201;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;287.373;401.109;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;129.86;400.075;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;129.799;400.818;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;129.9;401.744;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;129.853;400.318;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;130.163;400.414;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;130.204;402.14;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;130.079;402.02;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;130.786;400.46;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;130.977;401.154;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;300.11;400.837;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.143;400.089;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.116;400.141;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.178;401.863;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.145;401.203;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.366;400.307;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.38;400.929;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.138;401.734;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.479;400.454;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;131.15;400.544;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;290.305;416.048;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.603;415.978;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.44;416.052;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.391;416.151;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.448;416.513;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.742;417.226;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.919;416.192;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.856;416.31;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;130.942;416.908;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.355;417.425;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;301.563;458.333;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.53;456.865;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.356;456.945;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.454;457.03;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.84;457.098;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.469;457.115;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.454;457.152;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.321;457.258;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.361;457.292;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;130.504;457.384;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;284.787;475.344;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.336;473.745;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;129.959;473.823;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;129.948;473.817;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.587;475.878;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.266;475.394;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.322;475.831;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.421;475.184;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.301;473.996;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;130.227;474.012;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;295.341;537.968;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.82;538.004;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.771;538.004;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.771;538;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.969;537.967;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;130.029;537.995;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.971;538.016;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;130.016;538.024;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.827;538.016;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;129.999;537.983;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;299.998;506.363;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.074;507.602;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.003;506.433;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.034;506.544;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.102;506.591;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.428;507.64;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.202;507.219;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.178;506.404;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;130.949;506.389;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;131.18;506.483;
