projection;cuda_block_aligned;1048576;8;128;31;16;49152;2;1;1;66.7453;75.9628;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;2;1;1;66.0963;75.9697;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;2;1;1;66.1521;75.978;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;251.257;100.525;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.1099;100.52;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.4065;100.542;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.2976;100.573;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.1457;100.536;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;68.9053;100.562;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.3684;100.556;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.2946;100.548;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.6705;100.541;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;3;1;1;69.4468;100.536;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;251.6;75.9023;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.0408;75.9046;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;68.9211;75.9158;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.3515;75.9311;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.0451;75.903;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.166;75.9068;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.1488;75.9269;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.6626;75.9051;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;69.3289;75.9038;
projection;cuda_block_aligned;1048576;8;128;31;16;49152;4;1;1;68.9591;75.9149;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;246.766;70.65;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;70.1;70.6452;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;69.6689;70.6341;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;69.951;70.6529;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;70.2252;70.6392;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;70.0701;70.6462;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;69.944;70.641;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;70.4162;70.6557;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;69.793;70.6401;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;1;1;1;70.0644;70.6601;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;239.419;70.233;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;68.5921;70.234;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;68.9229;70.2467;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;69.3181;70.2499;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;69.6107;70.2572;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;68.8185;70.2432;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;68.7868;70.2545;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;69.5353;70.2463;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;68.4952;70.2549;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;2;1;1;69.3224;70.2463;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;239.622;71.1363;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.8984;71.1335;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.7424;71.1343;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.0719;71.1503;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.0111;71.1615;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.4721;71.1621;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.3714;71.1591;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;70.223;71.1378;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;69.385;71.137;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;3;1;1;68.9748;71.1465;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;248.147;70.1547;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;74.7825;70.1574;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;74.996;70.1545;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;87.3518;70.2505;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;133.78;70.1631;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;67.7931;70.1715;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;71.0441;70.2039;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;67.9411;70.1866;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;66.7559;70.1759;
projection;cuda_block_aligned;1048576;8;128;31;32;49152;4;1;1;67.3586;70.1739;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;244.216;83.3143;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.0142;83.3068;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.113;83.3042;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.8568;83.3471;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.2631;83.3117;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.8403;83.3044;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.8552;83.3288;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.6736;83.3188;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.092;83.3326;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;1;1;1;69.1998;83.3322;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;242.231;77.3908;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.0342;77.3774;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.2095;77.3865;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.686;77.4021;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.0733;77.3886;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.4553;77.373;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.5941;77.3995;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.7185;77.4138;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.2356;77.4109;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;2;1;1;69.3011;77.3905;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;248.532;83.8547;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.1544;83.8646;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.3664;83.8653;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;70.1643;83.8822;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.4332;83.8616;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.8295;83.8679;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.8258;83.878;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.8393;83.8708;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.1754;83.861;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;3;1;1;69.2404;83.868;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;247.101;78.0886;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.0758;78.0771;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;68.9199;78.0861;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.6787;78.1115;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.5238;78.0839;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.5829;78.089;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.5146;78.0919;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.3621;78.1005;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;68.7404;78.0989;
projection;cuda_block_aligned;1048576;8;128;31;64;49152;4;1;1;69.2576;78.0906;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;240.025;97.2527;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;69.0956;97.3068;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;69.0601;97.2895;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;69.0127;97.3011;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;68.5148;97.2734;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;68.8574;97.289;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;69.6833;97.2757;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;69.1728;97.2598;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;68.7684;97.2711;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;1;1;1;68.9291;97.2619;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;252.189;98.4043;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.2402;98.3983;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.0119;98.4132;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.0767;98.4358;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.1841;98.4227;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.6973;98.4236;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.395;98.3955;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.1445;98.4216;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.0337;98.4192;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;2;1;1;69.9338;98.4155;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;250.711;122.251;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;69.0238;122.263;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;68.8185;122.262;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;69.0727;122.282;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;68.9453;122.279;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;69.2933;122.285;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;70.0029;122.292;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;68.905;122.286;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;69.2972;122.298;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;3;1;1;68.5584;122.283;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;253.021;107.366;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.6007;107.378;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.8297;107.39;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.8497;107.391;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;72.4459;107.37;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.9632;107.36;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.8212;107.381;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.5311;107.389;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.5781;107.381;
projection;cuda_block_aligned;1048576;8;128;31;128;49152;4;1;1;69.9115;107.397;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;240.27;153.971;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;67.7101;154.006;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;72.1193;154.066;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;140.896;154;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;71.3638;153.995;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;68.4339;153.986;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;67.8476;153.955;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;67.8787;154.035;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;67.8222;153.994;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;1;1;1;67.8706;153.975;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;249.858;162.957;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.2818;162.937;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.5465;162.953;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.329;162.951;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;68.8778;162.922;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.4033;162.909;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.3937;162.921;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;69.1409;162.916;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;68.9708;162.924;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;2;1;1;68.6389;162.892;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;242.291;212.29;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.1016;212.27;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.0302;212.285;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;68.8633;212.295;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.1976;212.281;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;68.6642;212.297;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;68.8463;212.296;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.3504;212.315;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.0248;212.299;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;3;1;1;69.5613;212.29;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;238.245;185.58;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;69.343;185.566;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;68.6144;185.597;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;69.2878;185.582;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;69.7193;185.586;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;68.9714;185.587;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;68.8363;185.593;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;69.0869;185.59;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;69.563;185.593;
projection;cuda_block_aligned;1048576;8;128;31;256;49152;4;1;1;68.4248;185.579;
