projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;115.116;1218.23;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;303.084;1205.3;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.299;1212.37;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.251;1213.95;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.262;1214.09;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.045;1214.07;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;120.212;1213.28;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.004;1213.95;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.088;1213.8;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.098;1214.15;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;118.016;1214.14;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;306.459;1165.77;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;118.357;1165.83;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;118.085;1165.73;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.788;1165.7;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.961;1165.73;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.742;1165.78;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.871;1165.86;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.738;1165.93;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.716;1165.97;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;117.891;1165.91;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;313.535;1355.75;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.594;1355.66;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.623;1355.6;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.594;1355.61;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.427;1355.74;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.471;1355.64;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.411;1355.62;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.399;1355.65;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.399;1355.8;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;118.455;1355.82;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;308.345;1245.14;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.624;1245.15;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.523;1245.14;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.461;1245.27;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.333;1245.35;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.239;1245.23;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.261;1245.25;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.202;1245.33;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.281;1245.17;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;118.155;1245.06;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;310.411;1229.67;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.48;1229.82;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.341;1229.67;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.365;1229.73;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.305;1229.88;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.148;1229.78;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.241;1229.83;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.063;1229.93;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.106;1229.8;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;118.121;1229.76;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;305.17;1239.81;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.446;1240.14;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.542;1240.02;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;120.846;1240.06;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.339;1240.06;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.572;1240.06;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.157;1240;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;120.813;1239.99;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.769;1239.94;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;121.309;1240;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;305.53;1368.52;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.42;1368.57;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.321;1368.56;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.363;1368.48;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.404;1368.56;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.116;1368.51;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.409;1368.53;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.273;1368.6;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.547;1368.57;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;118.24;1368.59;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;313.969;1266.18;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.627;1266.35;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.474;1266.05;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.221;1266.25;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.274;1266.19;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.112;1265.87;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.27;1266.25;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.022;1266.53;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.371;1266.13;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;118.043;1266.42;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;307.947;1176.13;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.586;1176.33;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.54;1176.11;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.612;1176.24;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.466;1176.25;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.361;1176.35;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.551;1176.65;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.305;1176.56;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.504;1176.32;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;118.314;1176.49;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;300.114;1231.39;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.566;1231.41;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.472;1231.37;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.56;1231.24;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.651;1231.48;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.553;1231.28;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.464;1231.24;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.378;1231.36;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.591;1231.41;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;118.605;1231.48;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;303.77;1247.41;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.576;1247.51;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.585;1247.46;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.654;1247.47;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.443;1247.54;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.658;1247.5;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.644;1247.54;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.467;1247.61;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.399;1247.65;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;118.392;1247.63;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;306.948;1271.73;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;202.708;1271.6;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.641;1271.83;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.94;1271.66;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.358;1275.93;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.461;1275.93;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.447;1275.92;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.158;1275.78;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.505;1275.81;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;122.443;1275.89;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;300.609;1269.92;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.359;1269.93;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.232;1270.01;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.29;1269.98;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.371;1270.11;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;117.932;1270.04;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.15;1270.01;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.025;1269.97;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;118.107;1270.01;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;117.899;1270.05;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;301.687;1320.2;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.688;1320.32;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.68;1320.39;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.621;1320.42;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.449;1320.35;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.481;1320.36;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.58;1324.67;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.561;1324.68;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.482;1324.73;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;118.517;1324.73;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;310.545;1418.74;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.863;1418.83;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.485;1418.69;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.555;1418.67;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.629;1418.7;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.481;1418.74;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.453;1418.59;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.997;1418.55;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.494;1418.61;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;118.548;1418.63;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;309.767;1384.37;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.395;1384.44;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.443;1384.45;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.278;1384.37;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.281;1384.4;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.533;1384.35;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.081;1384.27;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.055;1384.38;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.52;1384.59;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;118.229;1384.55;
