projection;cuda_base;1048576;16;256;63;64;0;1;1;1;143.17;1395.51;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;307.026;1395.8;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.473;1395.91;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.901;1395.15;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.958;1394.62;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.722;1395.02;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.76;1394.8;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.971;1392.82;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.468;1395.7;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.707;1394.9;
projection;cuda_base;1048576;16;256;63;128;0;1;1;1;139.658;1391.87;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;314.616;1397.76;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;141.277;1398.95;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;143.301;1399.21;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.015;1398.36;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;141.811;1398.43;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.877;1396.61;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.017;1397.94;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.224;1397.82;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.491;1396.7;
projection;cuda_base;1048576;16;256;63;256;0;1;1;1;142.268;1396.64;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;468.033;1400.3;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.982;1399.81;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.458;1401.46;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;144.056;1400.6;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.556;1400.97;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.665;1401.18;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;144.029;1401.56;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.863;1400.74;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.266;1400.92;
projection;cuda_base;1048576;16;256;63;512;0;1;1;1;143.946;1401.02;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;315.029;1412.78;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;142.924;1412.99;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;143.122;1415.07;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;143.022;1412.44;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;141.94;1415.32;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;142.32;1414.01;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;142.248;1414.84;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;142.485;1414.94;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;142.419;1414.52;
projection;cuda_base;1048576;16;256;63;1024;0;1;1;1;143.151;1414.93;
