projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;3;1;1;22.6957;12.8545;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;3;1;1;22.872;12.8689;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;3;1;1;22.8931;12.8524;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;3;1;1;22.9902;12.8612;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;212.357;9.74035;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6445;9.71244;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.5986;9.72388;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6176;9.74297;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6622;9.73752;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6706;9.72536;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6218;9.7163;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.658;9.71491;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.6101;9.71992;
projection;cuda_block_aligned_register;1048576;8;256;7;8;49152;4;1;1;22.7104;9.72419;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;212.144;36.8783;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.5084;36.8392;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.5021;36.8575;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.5094;36.823;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.4784;36.8846;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.4883;36.828;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.4896;36.8377;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.5355;36.8842;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.4678;36.857;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;1;1;1;22.4743;36.8474;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;212.553;18.6763;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4548;18.6566;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4356;18.6295;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4234;18.6599;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4356;18.6879;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4398;18.6654;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4475;18.6721;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.5153;18.6658;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.468;18.6662;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;2;1;1;22.4601;18.6527;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;207.932;25.2374;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.4204;25.3135;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.4033;25.2441;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.4144;25.2352;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.3954;25.1803;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.377;25.2378;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.3405;25.3595;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.396;25.1778;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.3838;25.2184;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;3;1;1;22.439;25.229;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;199.57;18.5988;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.4049;18.6042;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.3854;18.6147;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.5537;18.6101;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.3763;18.6151;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.4165;18.5725;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.4138;18.6;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.3778;18.6034;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.3817;18.6033;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;22.4318;18.6026;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;209.388;38.4658;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5262;38.4842;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5102;38.768;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5154;38.4406;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5143;38.6016;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5021;38.4761;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5208;38.5279;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.4805;38.7333;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5265;38.4878;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;22.5115;38.4533;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;214.988;38.8528;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.9005;38.606;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.8404;38.8232;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.6466;38.8175;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.823;38.3827;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.8249;38.8229;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.9996;38.8365;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.8925;38.823;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.9522;38.836;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;22.9296;38.874;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;204.345;38.4867;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3864;38.4641;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.4325;38.4997;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.4416;38.4773;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3717;38.4706;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3895;38.4922;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3873;38.4905;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.4417;38.4893;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3841;38.4825;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;22.3896;38.4758;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;199.083;38.2596;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6676;38.5542;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.684;38.5274;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6683;38.3775;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6716;38.5098;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6893;38.3163;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6989;38.4009;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.7089;38.2962;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.728;37.9572;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;22.6905;38.331;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;197.132;67.8447;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5464;67.8058;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5961;67.8108;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.4777;67.8241;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5868;67.8227;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.4897;67.812;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5115;67.8278;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5289;67.8306;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.5013;67.8113;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;22.4902;67.8175;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;206.358;64.5134;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4881;64.627;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4455;64.603;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4579;64.6201;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4353;64.5887;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4651;64.5938;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4295;64.5837;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4952;64.5778;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.4469;64.5744;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;22.603;64.5535;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;201.99;75.0752;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4204;75.136;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4257;75.1165;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4276;75.0194;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4394;75.2995;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4477;74.9812;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4224;74.9856;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4701;75.1131;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4513;74.9927;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;22.4498;75.0838;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;202.398;74.8514;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.453;75.1376;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4547;75.2156;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4441;75.1074;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4148;75.0636;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.431;75.2196;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4189;75.2207;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.475;75.257;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4606;75.1493;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;22.4348;75.3321;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;198.041;130.859;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.4668;131.174;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.5756;131.154;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.5041;131.161;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.4701;131.142;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.5057;131.139;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.4527;131.179;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.6324;131.147;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.4887;131.121;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;22.4562;131.09;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;203.403;151.55;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.4145;152.025;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3619;151.971;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3975;151.967;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.4189;151.694;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3593;151.864;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3725;151.881;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3883;151.749;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.3696;152.218;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;22.4978;152.355;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;197.317;153.38;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.3664;153.407;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.3644;153.522;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.3816;153.204;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.3606;153.569;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.3914;153.778;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.4038;153.531;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.412;153.976;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;22.4057;153.847;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;23.6137;153.633;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;197.042;229.594;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5355;228.977;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5638;229.013;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5156;228.95;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5426;229.006;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5546;228.894;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5258;229.019;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5961;228.998;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.5014;229.039;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;22.7142;228.966;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;207.389;322.491;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.4069;322.16;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.3853;322.906;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.3523;323.153;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.3892;323.03;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;23.6888;323.159;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.435;323.257;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.396;323.286;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.4201;323.352;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;22.4184;323.24;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;203.351;490.36;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;23.028;491.635;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;22.9713;491.614;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;22.9601;491.541;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;24.3748;491.406;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;23.2037;491.325;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;23.1835;491.604;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;22.7425;491.574;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;23.0113;491.54;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;22.9465;491.611;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;207.274;333.965;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6086;333.743;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6466;333.725;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6159;333.743;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6401;333.604;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;23.9459;333.612;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.9408;333.517;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6725;333.555;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.6245;333.442;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;22.9076;333.546;
