projection;cuda_block_aligned;1048576;16;512;7;64;49152;1;1;1;29.202;30.7548;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;1;1;1;29.3517;30.7574;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;1;1;1;29.3384;30.7641;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;1;1;1;29.1603;30.7575;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;1;1;1;29.6013;30.7611;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;209.436;27.1537;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.3818;27.1435;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.3732;27.1388;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.1108;27.1531;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.1235;27.1394;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.1225;27.1491;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.4357;27.1473;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.485;27.1485;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.4788;27.1387;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;2;1;1;29.2198;27.1356;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;208.752;32.5402;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9371;32.5584;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.8583;32.5532;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9548;32.5457;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.8751;32.5607;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9583;32.5499;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9254;32.5494;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9382;32.5525;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.9241;32.5504;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;3;1;1;28.8404;32.543;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;210.182;27.6888;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;29.0142;27.6798;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9794;27.6768;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9823;27.6801;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9717;27.7095;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9734;27.6859;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;29.1312;27.6903;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9711;27.6866;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9732;27.6963;
projection;cuda_block_aligned;1048576;16;512;7;64;49152;4;1;1;28.9084;27.6911;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;207.452;52.416;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.873;52.4021;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.9332;52.391;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.8863;52.3816;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.935;52.3878;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.9395;52.3851;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.9381;52.3817;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.8492;52.3616;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.9263;52.3566;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;1;1;1;28.8482;52.3629;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;213.763;54.5969;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9634;54.4963;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;29.0089;54.4785;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9604;54.4754;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9265;54.3839;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;29.006;54.2552;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9167;54.2676;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9173;54.3643;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9925;54.2743;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;2;1;1;28.9415;54.3635;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;205.871;71.8814;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9443;71.8716;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9641;71.8174;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9674;71.8181;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.942;71.8212;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9891;71.75;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.972;71.6963;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9454;71.6993;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9282;71.6922;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;3;1;1;28.9666;71.6168;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;218.855;60.4293;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2677;60.2627;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2229;60.0953;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.1985;59.9433;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2427;59.9413;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.274;59.9335;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2681;59.9267;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2698;59.9157;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2617;59.7559;
projection;cuda_block_aligned;1048576;16;512;7;128;49152;4;1;1;29.2637;59.9221;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;216.581;121.935;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8888;121.911;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8326;121.854;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.9159;121.809;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8818;121.764;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.9294;121.79;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8103;121.803;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8982;121.805;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8868;121.809;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;1;1;1;28.8528;121.808;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;214.476;129.732;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8687;129.732;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8366;129.722;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8385;129.729;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8171;129.724;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.6177;129.726;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.6247;129.549;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8527;129.546;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8735;129.559;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;2;1;1;28.8536;129.563;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;208.753;168.251;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.8775;168.247;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.8755;168.27;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.9147;168.274;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.9029;168.263;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.945;168.229;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.8931;168.241;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.9258;168.252;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;30.0441;168.274;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;3;1;1;28.8951;168.251;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;220.305;137.922;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0675;137.933;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0372;137.937;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0424;137.93;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0412;137.926;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0895;137.934;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0704;137.934;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.1441;137.931;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.0534;137.928;
projection;cuda_block_aligned;1048576;16;512;7;256;49152;4;1;1;29.6829;137.976;
