projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;74.7291;181.611;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;74.761;181.574;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;74.7381;181.613;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;3;1;1;74.7231;181.588;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;259.311;192.987;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7216;192.993;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.8948;193.03;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7459;193.018;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.6652;193.031;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7021;192.965;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7248;192.953;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7156;192.99;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.6594;192.987;
projection;cuda_block_aligned;1048576;16;128;31;8;49152;4;1;1;74.7663;192.991;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;256.846;167.214;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.1625;167.22;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.3032;167.261;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.1128;167.281;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.3343;167.248;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;74.8979;167.27;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;74.9962;167.253;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.1067;167.231;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.0388;167.279;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;1;1;1;75.0039;167.211;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;246.171;112.724;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.2764;112.7;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.3522;112.701;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.6508;112.718;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;83.1793;112.715;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;86.4002;112.736;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.5828;112.7;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.7853;112.705;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.73;112.699;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;2;1;1;75.8667;112.726;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;251.74;120.853;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.7124;120.828;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.6622;120.858;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;154.099;120.884;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.9188;120.873;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;78.4598;120.832;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.5997;120.832;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.8463;120.814;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.5758;120.847;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;3;1;1;74.7755;121.242;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;255.919;118.406;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;76.1996;117.661;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;76.4036;117.655;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;76.995;117.709;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;80.8125;117.681;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;83.4752;117.653;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;80.4159;117.686;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;80.5199;117.652;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;80.5019;117.67;
projection;cuda_block_aligned;1048576;16;128;31;16;49152;4;1;1;80.5293;117.65;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;251.795;91.9976;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.3915;91.999;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;77.2397;91.9936;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.9817;92.0085;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.828;91.9958;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.7026;92.0158;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.9528;92.0214;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;77.1296;92.0071;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;76.7465;91.9648;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;77.1009;92.0082;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;261.683;90.9308;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.7483;90.9602;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.2709;91.1959;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.5065;90.9547;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.0664;90.9133;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;75.9742;90.9311;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.1972;90.9221;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;75.5683;90.9105;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.3224;90.9092;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;76.8941;90.9077;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;264.16;92.6254;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.0911;92.6258;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.4905;92.6488;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.4121;92.6603;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.673;92.6507;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.9802;92.664;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;75.9592;92.6545;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.3124;92.6666;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.4342;92.6632;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;76.4993;92.6585;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;258.867;90.6773;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;77.1911;90.6861;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;77.2177;90.7142;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;77.308;90.7255;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;76.972;90.6878;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;76.9044;90.6998;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;77.1047;90.6823;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;76.881;90.6902;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;77.2662;90.6956;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;76.7869;90.706;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;258.967;99.8055;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;77.0755;99.842;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.9462;99.8361;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.7644;99.8557;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;77.0665;99.8331;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.7973;99.856;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.5312;99.8642;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.9693;99.8337;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;77.3456;99.8457;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;76.9747;99.8231;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;247.042;97.8827;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.8798;97.8838;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.4234;97.911;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.7868;97.9219;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.7228;97.9174;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.0336;97.8828;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.193;97.8773;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.798;97.8763;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;76.1539;97.8913;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;75.8994;97.9033;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;257.21;103.568;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;75.4827;103.579;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;76.6859;103.583;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;76.8308;103.592;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;75.3473;103.566;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;76.091;103.559;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;75.0796;103.583;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;76.4678;103.575;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;75.5618;103.55;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;75.4643;103.563;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;256.874;100.517;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.7224;100.534;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.8833;100.518;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.4464;100.517;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.3937;100.498;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;75.768;100.523;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.7476;100.468;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.6673;100.534;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.043;100.579;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;76.1682;100.513;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;248.174;119.101;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.2945;119.122;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.5433;119.146;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.4619;119.124;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.2726;119.121;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.3263;119.131;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.2511;119.127;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.1342;119.109;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.3477;119.127;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;76.1707;119.132;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;263.124;123.542;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.4385;123.545;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;76.9366;123.579;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.3789;123.595;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.4089;123.598;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.2532;123.575;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;76.9638;123.598;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.1465;123.593;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.3412;123.586;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;77.6407;123.587;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;264.249;153.014;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;85.233;153.045;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;84.27;153.058;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;86.2268;153.075;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;85.9357;153.05;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;83.9992;153.047;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;86.0483;153.035;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;84.5778;153.036;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;85.5131;153.038;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;76.5557;153.032;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;247.512;137.399;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;75.9976;137.37;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.5525;137.401;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.119;137.302;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.0253;137.424;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.5661;137.355;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.6429;137.402;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.0124;137.409;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;76.3766;137.358;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;77.4368;137.392;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;250.468;183.073;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;76.4409;183.11;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;152.984;183.11;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;76.3097;183.123;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;80.3115;183.08;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;77.1745;183.129;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;77.2807;183.132;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;76.854;183.098;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;76.5884;183.141;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;76.6358;183.145;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;255.234;195.898;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.4997;195.868;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.2275;195.924;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.6123;195.958;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.5516;195.898;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.2208;196.034;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.1376;195.981;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.4887;195.9;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.7002;195.993;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;76.3356;195.922;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;260.11;256.62;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.8724;256.634;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.7446;256.638;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.737;256.61;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.9901;256.634;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.7204;256.646;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.6674;256.64;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.3272;256.65;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.9259;256.63;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;76.4295;256.639;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;251.207;228.216;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.7591;228.226;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;151.684;228.192;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;78.0573;228.191;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;75.0999;228.158;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.9325;228.198;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.8882;228.179;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.8242;228.171;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.9089;228.181;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;74.9363;228.189;
