projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;85.7734;119.621;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.1625;119.549;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.3623;119.584;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.1251;119.631;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.182;119.633;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;256.776;127.074;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.9196;127.057;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.8738;127.1;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.1969;127.097;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.3152;127.046;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.5563;127.066;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.6872;127.07;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.2851;127.092;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.6063;127.106;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;76.6208;127.091;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;246.308;120.065;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.6613;120.126;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.2551;120.104;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.1276;120.092;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;75.666;120.054;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.5755;120.092;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.7974;120.138;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;75.7575;120.093;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;75.7167;120.13;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;76.1202;120.098;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;255.149;121.906;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.9318;121.895;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.4714;121.926;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.2142;121.912;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;75.8831;121.906;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.3945;121.936;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;75.7829;121.95;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.4917;121.862;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;76.276;121.932;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;75.7681;121.902;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;254.209;121.682;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.7109;121.689;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;72.9926;121.707;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.3384;121.714;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;75.8988;121.69;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.169;121.724;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.3006;121.745;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.066;121.689;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;76.0732;121.721;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;75.9449;121.703;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;254.491;122.646;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.6855;122.627;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.6523;122.602;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.57;122.691;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.0087;122.66;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.2009;122.615;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.1164;122.599;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;77.0842;122.617;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.4726;122.657;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;76.2447;122.624;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;285.2;114.815;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.7311;114.812;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;83.9286;114.857;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.7643;114.832;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.4021;114.835;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;83.8715;114.831;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.1949;114.808;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.6855;114.854;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;84.4407;114.837;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;4;1;1;76.7407;114.844;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;262.096;136.371;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.2347;136.267;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;77.1405;136.293;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.6555;136.307;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.9606;136.405;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.2445;136.342;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.7992;136.417;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.3832;136.381;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.948;136.388;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;1;1;1;76.7055;136.397;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;252.683;123.618;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.3398;123.829;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.3172;123.633;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;75.8358;123.628;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.0406;124.067;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.2584;123.87;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.2103;123.946;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;75.6311;123.895;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;75.853;123.974;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;2;1;1;76.0909;123.883;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;250.993;139.437;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;77.0395;139.522;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.8945;139.538;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.6248;139.515;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.0122;139.563;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.5865;139.532;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.3769;139.538;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.5318;139.564;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;75.8618;139.552;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;3;1;1;76.9096;139.495;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;255.482;142.466;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;76.6705;142.334;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;77.5789;142.216;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;77.1747;142.479;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;76.6928;142.433;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;76.4208;142.182;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;79.4687;142.432;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;77.3572;142.303;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;77.3258;142.324;
projection;cuda_block_aligned_register;1048576;16;512;31;64;49152;4;1;1;76.41;142.345;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;253.25;171.154;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.9402;170.375;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.7433;170.414;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.8018;171.195;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.5172;170.547;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.9392;169.937;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.7642;169.791;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.5103;170.247;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.6303;171.99;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;1;1;1;76.9218;171.257;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;259.655;192.876;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.8659;194.027;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;151.688;193.996;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.881;190.551;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;78.2064;194.504;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.9323;192.53;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.895;194.132;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.9382;193.23;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.8699;192.183;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;2;1;1;74.9151;191.136;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;257.272;210.469;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;76.7737;210.484;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;80.6426;210.512;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;76.5098;210.522;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;76.7851;210.481;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;77.2404;210.495;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;76.8108;210.44;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;77.3559;210.466;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;77.0507;210.316;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;3;1;1;76.9179;210.202;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;252.988;279.322;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.8474;279.548;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;77.3141;279.658;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.2607;279.621;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.7569;279.616;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.3466;279.679;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.3703;279.783;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;77.089;279.791;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;76.7441;279.764;
projection;cuda_block_aligned_register;1048576;16;512;31;128;49152;4;1;1;77.164;279.792;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;251.987;371.546;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.9792;372.823;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.3962;373.608;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;75.9959;374.184;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.5416;373.845;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.3762;373.918;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.2454;374.017;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.4844;373.056;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.0572;373.433;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;1;1;1;76.8527;373.71;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;250.198;543.511;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;76.3837;544.306;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;75.507;545.074;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;76.1188;545.427;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;76.1838;545.369;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;75.5586;545.834;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;76.4693;545.534;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;75.3892;545.051;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;76.9824;545.655;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;2;1;1;75.7615;545.582;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;258.816;378.886;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.9998;378.725;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;77.0558;378.155;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.2863;377.328;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.9332;375.886;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.4027;376.109;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.1574;375.696;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.3928;375.831;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;76.2899;375.858;
projection;cuda_block_aligned_register;1048576;16;512;31;256;49152;3;1;1;77.0993;375.67;
