projection;cuda_block_multi;1048576;32;1024;63;8;49152;3;1;1;152.712;4187.74;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;316.735;4745.82;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.118;4731.98;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.072;4734.84;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.175;4731.26;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.061;4720.23;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.029;4723.36;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;152.538;4699.98;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.172;4729.48;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;152.544;4722.73;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;153.158;4728.35;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;316.534;3755.08;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.269;3754.95;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.043;3754.86;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.186;3754.95;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.09;3754.92;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.186;3755.15;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.169;3755.15;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.146;3754.97;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.135;3754.38;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;153.121;3754.8;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;316.838;2577.1;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.121;2577.34;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.209;2577.61;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.221;2577.48;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.181;2577.64;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.13;2577.48;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.14;2577.24;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.156;2577.3;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;153.1;2577.3;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;152.788;2577.38;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;316.818;3157.05;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.858;3156.19;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.714;3156.88;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.537;3156.62;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.88;3156.39;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.379;3156.35;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.394;3156.48;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.49;3156.92;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.297;3156.64;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;152.132;3156.59;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;323.055;3187.46;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;153.11;3187.3;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;153.051;3187.28;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;153.094;3187.48;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;153.111;3187.39;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;152.767;3187.59;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;152.778;3187.4;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;152.836;3187.23;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;152.703;3187.27;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;152.834;3187.5;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;326.882;3218.28;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;153.019;3219.14;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.951;3218.81;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.882;3219.22;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.725;3218.26;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.509;3218.55;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.434;3218.92;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.445;3218.15;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.453;3218.43;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;152.518;3218.42;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;316.971;3223.93;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.259;3224.18;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.11;3224.07;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.202;3224.19;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.111;3224.43;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;152.9;3224.55;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;152.991;3224.45;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.142;3224.35;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;153.033;3224.59;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;152.773;3224.57;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;323.163;3272.54;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;153.343;3272.24;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;153.17;3269.64;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;153.195;3272.88;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;153.232;3274.98;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;153.037;3271.48;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;152.863;3266.7;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;152.924;3266.85;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;152.91;3269.25;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;152.809;3268.56;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;332.901;3354.18;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.607;3353.47;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.617;3353.03;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.562;3351.26;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.698;3353.07;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.107;3354.11;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.372;3347.97;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.144;3353.74;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;152.15;3352.25;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;151.932;3350.59;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;326.487;3238.68;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;153.178;3239.52;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.801;3238.21;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.448;3238.37;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.507;3239.37;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.235;3239.09;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.407;3240.12;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.499;3245.42;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.211;3239.97;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;152.184;3239.67;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;322.457;3296.93;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.333;3296.95;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.345;3296.98;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.464;3296.64;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.488;3296.85;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.091;3296.89;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.542;3296.85;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.253;3296.21;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.222;3296.8;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;153.078;3296.34;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;494.2;3354.06;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;158.044;3346.87;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;157.365;3344.81;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;156.939;3371.19;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;157.191;3359.12;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;156.435;3365.44;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;156.954;3344.8;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;155.927;3396.13;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;155.339;3355.68;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;155.377;3352.82;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;329.7;3334.72;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;153.04;3337.91;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;153.036;3337.57;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;153.154;3337.64;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;153.008;3337.7;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;152.703;3337.49;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;152.667;3337.17;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;152.635;3337.2;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;152.66;3337.74;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;152.372;3337.73;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;328.225;3249.95;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.954;3249.71;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.816;3252.19;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.903;3244.18;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.881;3250.15;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.598;3249.37;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.603;3246.43;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.573;3249.69;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.544;3251.18;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;152.612;3245.18;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;314.718;3226.68;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;153.198;3226.58;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;153.075;3226.7;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;153.167;3227.15;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;153.351;3226.92;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;152.921;3227.1;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;152.854;3227.02;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;152.86;3226.87;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;152.881;3226.31;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;152.903;3226.66;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;316.377;3289.19;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.628;3289.33;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.813;3289.44;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.796;3289.22;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.714;3288.82;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.466;3289.18;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.442;3289.12;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.66;3289.27;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.771;3288.84;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;153.324;3289.23;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;321.599;3325.57;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.915;3325.98;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;154.01;3325.94;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;154.132;3326;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.998;3325.64;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.589;3325.77;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.777;3325.54;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.72;3321.72;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.787;3321.9;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;153.419;3322.11;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;325.166;3312.53;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.793;3312.75;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.61;3312.74;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.778;3313.06;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.612;3313.11;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.402;3312.78;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.279;3312.74;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.412;3313.13;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.442;3312.95;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;152.413;3313.3;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;326.829;3374.02;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.773;3371.44;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.879;3371.68;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.797;3371.52;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.658;3371.33;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.002;3371.58;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.107;3371.85;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.068;3371.46;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;152.155;3371.56;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;151.894;3371.48;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;486.002;3442.38;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;157.945;3442.35;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.574;3442.18;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.256;3442.35;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.187;3442.4;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.286;3442.45;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;155.868;3442.07;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.968;3442.14;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.281;3442.18;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;156.551;3442.39;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;326.829;3400.9;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;153.054;3401.34;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;153.025;3400.94;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;153.081;3400.56;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;153.061;3401.04;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;152.605;3401.59;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;152.545;3401.71;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;152.502;3401.71;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;152.379;3401.73;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;152.061;3401.43;
