projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;269.847;305.441;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.1244;305.45;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.3862;305.425;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;88.4563;305.482;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.2913;305.429;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.5642;305.426;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;88.4066;305.457;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.5805;305.432;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;88.6976;305.408;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;89.4757;305.44;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;275.731;259.159;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.5829;259.185;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;90.1702;259.182;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.7627;259.176;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.7407;259.211;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.3906;259.194;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.0494;259.179;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.1797;259.219;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.5869;259.198;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;89.8943;259.162;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;269.045;266.794;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;90.2692;266.814;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;90.3102;266.88;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.5537;266.849;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.3815;266.833;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.4717;266.87;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.9213;266.873;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.9734;266.823;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;90.2443;266.885;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;2;1;1;89.538;266.861;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;264.168;276.304;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.4443;276.313;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.8592;276.334;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.4959;276.285;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.2841;276.254;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.4931;276.294;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.5068;276.26;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.4801;276.285;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.3623;276.249;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;3;1;1;88.3596;276.305;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;274.342;269.108;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.6617;269.137;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;91.0865;269.123;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.2989;269.097;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.4001;269.098;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.5347;269.12;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.0474;269.101;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;92.7745;269.141;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;90.4543;269.12;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;89.7816;269.162;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;274.822;266.147;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;89.9821;266.151;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;90.6749;266.195;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;90.1708;266.184;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;89.2464;266.209;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;89.7548;266.218;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;90.1826;266.237;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;90.1794;266.23;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;89.9458;266.209;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;90.1296;266.221;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;272.491;265.371;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.1976;265.345;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.5792;265.364;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.1033;265.369;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.2215;265.349;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.2152;265.365;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.1847;265.36;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.2546;265.355;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.2366;265.408;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;87.2793;265.386;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;262.926;285.154;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;87.8082;285.187;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;168.403;285.23;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;92.7242;285.156;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;89.4903;285.166;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;89.4138;285.16;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;89.291;285.143;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;88.8398;285.135;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;88.8729;285.116;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;89.3376;285.174;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;262.528;267.679;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.4887;267.691;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.738;267.728;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.2989;267.723;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.4182;267.735;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.3709;267.761;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.3227;267.729;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.3983;267.749;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.3583;267.771;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;87.35;267.784;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;270.223;279.16;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;87.9881;279.15;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;88.3166;279.203;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;87.9252;279.158;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;87.9954;279.145;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;88.0419;279.169;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;88.0385;279.169;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;88.0193;279.186;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;87.9713;279.176;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;88.0253;279.199;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;265.89;281.324;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;87.7491;281.354;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;88.1003;281.369;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;87.6778;281.351;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;87.6502;281.364;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;87.8021;281.494;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;87.6918;281.458;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;88.0048;281.465;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;97.0941;281.489;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;97.7212;281.531;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;277.14;306.562;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.3154;306.663;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.209;306.671;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;90.1756;306.651;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.4014;306.614;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.0135;306.686;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;90.3259;306.61;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.4777;306.585;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;90.0655;306.65;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;89.9148;308.253;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;274.781;291.8;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;89.8684;291.805;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;90.1464;291.794;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;90.0948;291.791;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;90.2133;293.403;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;89.3071;293.382;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;89.27;293.368;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;89.7786;295.093;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;89.3141;295.102;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;90.3644;295.176;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;270.834;336.739;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;90.0046;336.888;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;88.8435;336.991;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;89.6843;337.027;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;88.6223;337.057;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;88.9552;337.104;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;89.271;337.106;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;89.0555;337.146;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;89.1369;337.191;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;89.5503;337.145;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;273.196;359.807;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;89.9932;361.236;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;88.5795;362.703;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;89.1049;362.688;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;88.9521;362.735;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;88.9558;362.618;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;88.8805;362.558;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;89.0438;362.63;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;89.7066;362.72;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;89.0195;362.623;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;273.997;427.278;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.8424;427.337;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.2099;427.317;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.7154;427.271;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;88.433;427.319;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.281;427.276;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;88.1904;427.311;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.9219;427.348;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;88.806;427.338;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;89.1283;427.323;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;275.317;395.717;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;90.6905;395.792;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;90.0928;395.738;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;89.0446;395.697;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;89.3137;395.737;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;88.8643;395.735;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;89.1278;395.706;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;88.794;395.74;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;89.8529;395.741;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;4;1;1;88.8089;395.707;
