projection;cuda_base;1048576;64;128;7;32;0;1;1;1;68.4734;71.008;
projection;cuda_base;1048576;64;128;7;32;0;1;1;1;68.5222;70.9996;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;265.221;74.0404;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.3474;73.7229;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.3852;73.97;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.3987;73.8271;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.4448;73.7935;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.4603;73.9526;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.3543;73.9511;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.4561;73.9718;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.3332;73.8172;
projection;cuda_base;1048576;64;128;7;64;0;1;1;1;68.4038;73.8205;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;272.79;74.0685;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4927;73.932;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4451;74.0618;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4542;74.0867;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.5301;74.0838;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.5211;74.0648;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4459;73.9842;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.8289;73.9919;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4651;74.0808;
projection;cuda_base;1048576;64;128;7;128;0;1;1;1;68.4395;74.1216;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;271.183;74.2443;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.2824;74.2156;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.274;74.2656;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.3396;74.3131;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.3518;74.1573;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.2645;74.2474;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.2861;74.3127;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.7023;74.2745;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.3027;74.2539;
projection;cuda_base;1048576;64;128;7;256;0;1;1;1;68.3012;74.1185;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;267.583;72.1571;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.4827;72.097;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.4178;72.1079;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.4943;72.0775;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.5204;72.1261;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.376;72.1313;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.449;72.1068;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;69.9345;72.1046;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.3446;72.1046;
projection;cuda_base;1048576;64;128;7;512;0;1;1;1;68.3548;72.0637;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;273.051;72.1186;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.7158;72.0691;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.638;72.0855;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.6425;72.1028;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.6812;72.0931;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.6596;72.1359;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.6643;72.1103;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;69.0287;72.1776;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.6174;72.1376;
projection;cuda_base;1048576;64;128;7;1024;0;1;1;1;68.7216;72.0872;
