projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.7223;149.669;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.8949;149.687;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.6523;149.655;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;68.0995;149.676;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.5913;149.658;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.6895;149.704;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.6493;149.685;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;67.6579;149.677;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;239.436;76.1405;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.6817;76.1477;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.3315;76.1598;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.9852;76.1827;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.6652;76.1768;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.4244;76.1636;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.0257;76.1631;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;70.2524;76.1482;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.7068;76.1626;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;69.5553;76.1868;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;240.821;100.652;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;69.0542;100.643;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;69.0792;100.68;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;68.7179;100.681;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;68.9145;100.676;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;68.366;100.678;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;69.5772;100.671;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;69.135;100.682;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;68.7374;100.659;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;68.569;100.665;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;248.875;76.0187;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;67.9362;76.0114;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;68.0498;76.0201;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;68.4133;76.0265;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;68.205;76.0152;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;67.9853;76.0061;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;67.9671;76.0043;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;68.4092;76.0205;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;68.0015;76.0013;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;67.9787;76.026;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;240.077;70.81;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.9137;70.8122;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.943;70.8116;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;68.0577;70.8248;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;68.2049;70.8393;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.9464;70.7923;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.9139;70.8169;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;68.4081;70.8348;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.9864;70.8248;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;67.9738;70.8329;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;242.014;70.3563;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;68.0361;70.3493;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;67.9184;70.3663;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;68.0057;70.3893;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;68.1757;70.3944;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;67.9981;70.3811;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;67.9639;70.3802;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;68.1481;70.3768;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;67.9125;70.382;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;67.9613;70.3781;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;245.079;71.3361;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.047;71.313;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;67.9854;71.3196;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.019;71.3295;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.2269;71.3428;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.0349;71.3262;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.0911;71.3334;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;68.4856;71.3311;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;67.9969;71.35;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;67.9822;71.3654;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;237.316;70.2806;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.7464;70.2861;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.6849;70.3009;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.6689;70.308;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.8099;70.3151;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.6705;70.315;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.5824;70.299;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.8166;70.2919;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.6081;70.2842;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;67.5808;70.2881;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;249.563;83.3949;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.7931;83.404;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.8112;83.3909;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;68.1603;83.4139;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.8734;83.3946;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.831;83.4077;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;68.0354;83.4211;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;68.2615;83.4318;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.7209;83.4308;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;67.7991;83.4477;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;238.035;77.2681;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.6769;77.2621;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.7239;77.2451;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;69.2262;77.2931;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.9175;77.2651;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.705;77.2637;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.7597;77.2717;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;69.1428;77.271;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.6582;77.2767;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;68.7934;77.2813;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;251.753;84.0296;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.5648;84.0297;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;69.4144;84.0466;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;69.0123;84.0538;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.5403;84.0391;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.5344;84.0481;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.8357;84.0418;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.9283;84.024;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.5003;84.0375;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;68.4955;84.0296;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;239.022;78.1922;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.2583;78.1979;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.3858;78.2115;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.7961;78.24;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.5173;78.2111;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.7136;78.2136;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.4331;78.2258;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.7202;78.2;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.5198;78.2057;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;69.7387;78.2051;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;248.616;97.6502;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.3671;97.6741;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.3687;97.6825;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.3466;97.6873;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.38;97.67;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.3538;97.6733;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.7558;97.6365;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.4086;97.643;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.3713;97.6521;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;68.2968;97.6635;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;239.583;98.6211;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.4295;98.6193;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.2302;98.6381;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.2626;98.6441;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.339;98.6038;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.2515;98.6347;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.7864;98.6104;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.4254;98.5986;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.2899;98.601;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;68.2708;98.6151;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;244.836;122.519;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.187;122.512;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.3201;122.514;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.4319;122.539;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.3077;122.528;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.5769;122.548;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.6634;122.541;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.3391;122.561;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.2959;122.559;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;68.3175;122.537;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;237.639;107.36;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.6987;107.369;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.755;107.382;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.9548;107.392;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.7069;107.38;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.6979;107.406;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;69.1357;107.386;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.7152;107.4;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.6841;107.413;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;68.6912;107.401;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;237.073;155.025;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.3802;155.06;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.7266;155.057;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.6034;155.114;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.3185;155.107;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.7234;155.132;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.2892;155.118;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.4012;155.128;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.2973;155.102;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;68.4042;155.142;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;247.394;162.904;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.1164;162.917;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.5598;162.922;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.3549;162.89;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.4683;162.923;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.6051;162.899;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.1737;162.922;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.1629;162.905;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.1181;162.893;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;68.1692;162.916;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;238.431;209.835;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.5245;209.844;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.5432;209.845;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.4391;209.85;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.3855;209.825;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.4461;209.826;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.2789;209.833;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.3819;209.808;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.4186;209.797;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;68.3025;209.819;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;248.465;185.675;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9574;185.688;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;68.3176;185.678;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;68.7128;185.657;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9494;185.674;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9609;185.687;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9711;185.684;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9783;185.697;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.9811;185.696;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;67.952;185.701;
