projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.7677;90.1726;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.8077;90.1323;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;68.4626;90.1722;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.8289;90.1326;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.753;90.1634;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;68.0233;90.1847;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;68.1871;90.1295;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.7213;90.1766;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;67.8023;90.1397;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;250.473;89.9793;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.822;89.9858;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.2454;90.0003;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;68.4044;90.028;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.7972;89.9945;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.7659;90.0159;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;68.0791;90.0195;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;68.2166;90.003;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.759;89.9809;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;67.7955;89.9843;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;249.507;89.6911;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;68.0647;89.6777;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;67.9007;89.6906;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;68.318;89.7356;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;67.8232;89.6964;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;67.7687;89.6766;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;68.0365;89.7139;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;68.5209;89.6776;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;67.8348;89.6933;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;67.7143;89.68;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;240.355;113.91;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.7928;113.894;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.9525;113.889;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;68.0788;113.933;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.7829;113.904;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.7911;113.924;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;68.2587;113.932;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.8714;113.927;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.787;113.918;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;67.7974;113.95;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;248.327;113.214;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.2093;113.226;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.1942;113.228;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.455;113.239;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.1381;113.233;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.2138;113.257;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.5126;113.252;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.1649;113.269;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.1715;113.245;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;68.1768;113.252;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;252.415;110.689;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1242;110.692;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.0803;110.706;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.366;110.714;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1553;110.713;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1015;110.71;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.6446;110.722;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1297;110.705;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1493;110.726;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;68.1251;110.709;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;244.614;108.712;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.1065;108.727;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.3243;108.748;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.3853;108.756;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.2619;108.753;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.2692;108.755;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.6427;108.743;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.2742;108.754;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.2629;108.745;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;68.2301;108.759;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;243.687;135.634;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.9939;135.607;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.9225;135.652;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;68.0804;135.688;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.919;135.63;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;68.3659;135.656;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.8938;135.652;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.9474;135.642;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.9976;135.666;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;67.9444;135.612;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;244.106;132.07;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;67.1859;132.092;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;67.2527;132.111;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;68.6602;132.126;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;68.6199;132.117;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;69.2745;132.126;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;69.0287;132.148;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;68.4754;132.141;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;68.8816;132.124;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;68.1252;132.126;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;245.328;137.873;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.142;137.865;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;67.9903;137.874;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.2888;137.874;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.0982;137.89;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.6545;137.922;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.2072;137.933;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.3251;137.919;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.1613;137.908;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;68.0867;137.929;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;237.249;147.834;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.1685;147.862;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.2092;147.824;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.5715;147.855;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.2778;147.872;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.5947;147.851;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.1345;147.844;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.222;147.857;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.2105;147.833;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;68.2134;147.886;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;255.772;185.517;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.255;185.548;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;145.163;185.585;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.9098;185.589;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;73.715;185.538;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.2977;185.528;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.7377;185.541;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.9045;185.554;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.4812;185.55;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;69.4977;185.555;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;249.867;205.351;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.037;205.42;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.1584;205.42;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.2077;205.455;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.5712;205.404;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.2102;205.364;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.123;205.355;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.0752;205.388;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.0553;205.388;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;68.0668;205.362;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;249.577;242.106;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;69.1644;242.101;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;146.25;242.114;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;73.6042;242.102;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;69.7663;242.092;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;70.0984;242.083;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;70.1824;242.103;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;69.6455;242.107;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;69.8013;242.089;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;69.9137;242.119;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;246.886;217.154;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.4563;217.157;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;69.4704;217.194;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.4375;217.181;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.4353;217.159;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;69.1192;217.153;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;69.1341;217.18;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.288;217.198;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.9156;217.178;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;68.9949;217.2;
