projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.3057;11.2011;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.3002;11.2042;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.3299;11.207;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.2958;11.2048;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.2852;11.2069;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.2876;11.198;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.3094;11.2081;
projection;cuda_block_multi;1048576;8;128;7;16;49152;2;1;1;22.3096;11.2205;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;204.982;14.5258;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3774;14.5266;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3561;14.5149;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.455;14.5223;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3484;14.5162;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.4827;14.5217;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3618;14.5192;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3289;14.5177;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3433;14.5158;
projection;cuda_block_multi;1048576;8;128;7;16;49152;3;1;1;22.3469;14.5182;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;200.43;10.9356;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.3971;10.9238;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.4687;10.9231;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.5956;10.9226;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.4377;10.9188;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.5076;10.9241;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.3646;10.9202;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.3881;10.921;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.4037;10.9244;
projection;cuda_block_multi;1048576;8;128;7;16;49152;4;1;1;22.3917;10.9255;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;201.103;16.5129;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3557;16.4985;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3757;16.5026;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3379;16.5084;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3908;16.5002;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3648;16.4969;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3378;16.5012;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;22.3666;16.5101;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;24.7009;16.5057;
projection;cuda_block_multi;1048576;8;128;7;32;49152;1;1;1;24.7881;16.5093;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;207.771;15.7216;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.348;15.7226;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3306;15.7162;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3577;15.7174;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3441;15.7198;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3074;15.7149;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3708;15.7144;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3267;15.7145;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3615;15.7184;
projection;cuda_block_multi;1048576;8;128;7;32;49152;2;1;1;22.3586;15.7182;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;209.161;15.8634;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3646;15.8381;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3582;15.8422;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3897;15.8512;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3903;15.839;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3558;15.8373;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3437;15.8417;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.4127;15.8413;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.4959;15.8357;
projection;cuda_block_multi;1048576;8;128;7;32;49152;3;1;1;22.3481;15.8389;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;204.228;15.5867;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.419;15.5748;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.3902;15.5766;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.4083;15.5745;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.383;15.575;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.3479;15.5786;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.3626;15.5732;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.3537;15.5739;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.4218;15.5785;
projection;cuda_block_multi;1048576;8;128;7;32;49152;4;1;1;22.4354;15.5718;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;206.726;32.1395;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.4046;32.1345;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.4541;32.1429;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.4228;32.1288;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.404;32.1529;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.3732;32.1456;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.3869;32.1444;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.4058;32.1303;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.3933;32.1365;
projection;cuda_block_multi;1048576;8;128;7;64;49152;1;1;1;22.3811;32.1528;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;200.279;31.218;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5075;31.2059;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5021;31.2102;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5107;31.211;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5279;31.214;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5282;31.2129;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.5267;31.2104;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.494;31.2138;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.7159;31.2166;
projection;cuda_block_multi;1048576;8;128;7;64;49152;2;1;1;22.558;31.2182;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;204.805;33.5358;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4713;33.5248;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.423;33.5207;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4711;33.5219;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4452;33.5245;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4437;33.522;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4197;33.5276;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4379;33.5264;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4091;33.5253;
projection;cuda_block_multi;1048576;8;128;7;64;49152;3;1;1;22.4428;33.5284;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;199.126;31.0348;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3782;31.0263;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.38;31.0346;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3641;31.0228;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.4031;31.0355;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3838;31.0415;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3935;31.0232;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3678;31.0245;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.4401;31.0384;
projection;cuda_block_multi;1048576;8;128;7;64;49152;4;1;1;22.3741;31.0218;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;205.919;57.941;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4752;57.935;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4109;57.9376;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4158;57.941;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4253;57.9444;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4048;57.9284;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.5253;57.9303;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4186;57.9342;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4299;57.9453;
projection;cuda_block_multi;1048576;8;128;7;128;49152;1;1;1;22.4171;57.9321;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;203.772;59.9097;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3456;59.9289;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3454;59.9392;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3576;59.9244;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3902;59.9182;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3592;59.9408;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3349;59.9103;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3561;59.9445;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.3833;59.9344;
projection;cuda_block_multi;1048576;8;128;7;128;49152;2;1;1;22.372;59.9261;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;200.467;62.8823;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3231;62.8676;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.4184;62.8767;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3031;62.8754;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.2945;62.8726;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3688;62.8778;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3611;62.8734;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3053;62.8793;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.3912;62.8753;
projection;cuda_block_multi;1048576;8;128;7;128;49152;3;1;1;22.4098;62.8792;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;206.076;68.6741;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.5115;68.6806;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3506;68.6764;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3677;68.6724;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3513;68.6744;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3651;68.6696;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3489;68.5826;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3597;68.6022;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3582;68.5982;
projection;cuda_block_multi;1048576;8;128;7;128;49152;4;1;1;22.3317;68.5948;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;197.17;119.271;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3559;119.265;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3898;119.259;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3798;119.263;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3581;119.271;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.374;119.273;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3619;119.257;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.38;119.257;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3663;119.277;
projection;cuda_block_multi;1048576;8;128;7;256;49152;1;1;1;22.3848;119.266;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;208.845;136.816;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3457;136.808;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3325;136.815;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.321;136.821;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3446;136.826;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.2974;136.821;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3491;136.821;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3168;136.825;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.389;136.705;
projection;cuda_block_multi;1048576;8;128;7;256;49152;2;1;1;22.3302;136.718;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;200.913;169.073;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.3756;169.061;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.363;169.067;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.4112;169.055;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.3472;169.065;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.327;169.065;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.3321;169.072;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.3109;169.066;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;22.8143;169.098;
projection;cuda_block_multi;1048576;8;128;7;256;49152;3;1;1;23.3598;169.072;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;207.643;142.084;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4512;142.067;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4346;142.069;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4474;142.064;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.3872;142.067;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4359;142.07;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4435;142.063;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4008;142.062;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4385;142.066;
projection;cuda_block_multi;1048576;8;128;7;256;49152;4;1;1;22.4423;142.074;
