projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;144.293;404.475;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;143.942;403.114;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;143.997;403.142;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;144.214;403.886;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;143.628;405.731;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;3;1;1;144.073;404.692;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;313.559;439.713;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.869;438.218;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.176;438.189;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.281;438.284;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.6;438.153;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.464;438.268;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.322;438.237;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.527;438.316;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.448;438.279;
projection;cuda_block_aligned;1048576;16;512;63;32;49152;4;1;1;140.458;438.308;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;301.732;324.384;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.479;323.389;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;139.665;324.78;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.285;324.533;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.241;325.141;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.068;325.215;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.656;325.73;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.391;325.038;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.047;325.747;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;1;1;1;140.45;325.086;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;473.603;324.99;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;139.139;325.539;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;139.034;324.004;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.419;324.755;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.633;324.845;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.566;325.288;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.323;325.261;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.065;324.454;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;136.145;325.325;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;2;1;1;138.112;325.922;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;312.757;337.393;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;141.393;337.296;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;141.471;338.887;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;140.942;337.32;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;140.91;338.831;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;142.368;336.992;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;141.634;338.078;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;142.066;338.434;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;142.25;338.184;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;3;1;1;143.198;338.443;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;312.364;332.55;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.4;332.925;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.697;333.444;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.302;334.002;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.806;332.052;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;144.19;332.982;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;144.07;331.673;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.877;333.507;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;143.917;333.632;
projection;cuda_block_aligned;1048576;16;512;63;64;49152;4;1;1;144.127;333.443;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;306.425;344.097;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;141.634;342.532;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;141.258;344.136;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;141.748;343.909;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;140.686;344.131;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;142.188;343.846;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;140.692;344.157;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;142.52;342.624;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;141.517;343.884;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;1;1;1;142.407;343.842;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;306.39;355.036;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;141.863;353.177;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.298;355.076;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;141.272;354.562;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.643;355.056;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;141.695;354.585;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.136;355.029;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.113;354.575;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.811;355.135;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;142.034;354.622;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;305.255;409.296;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;140.609;408.357;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;142.392;406.548;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;141.414;406.511;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;141.289;407.274;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;141.235;409.73;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;142.568;409.303;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;140.965;409.282;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;141.915;406.822;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;141.184;406.825;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;314.656;376.64;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;141.084;377.573;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;141.02;376.039;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;141.927;377.976;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;140.872;377.686;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;143.025;376.684;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;141.623;378.325;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;142.08;377.793;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;141.181;377.258;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;142.281;377.755;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;462.809;418.585;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.837;416.748;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.681;418.467;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.855;417.825;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.695;417.922;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;144.182;417.993;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;144.662;418.038;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.861;418.049;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.326;415.952;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;143.616;416.181;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;304.666;448.486;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;140.997;449.065;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;140.932;448.524;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;140.744;449.059;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;141.338;449.43;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;141.154;448.691;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;140.83;449.108;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;141.08;448.429;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;141.043;447.602;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;140.946;448.239;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;468.826;548.366;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.932;545.853;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.56;545.027;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.587;545.092;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.848;545.021;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.609;545.061;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.806;545.07;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.85;544.975;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;139.6;546.616;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;140.735;545.005;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;302.196;499.378;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;141.458;499.849;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.816;498.015;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.528;497.478;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.222;498.247;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;143.351;499.484;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.272;498.381;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.609;497.467;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;142.583;497.527;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;4;1;1;141.804;498.712;
