projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;121.655;675.076;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;121.252;674.932;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;122.149;674.942;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;122.075;675.001;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;124.067;674.656;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;121.906;674.837;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;122.071;674.82;
projection;cuda_block_aligned_register;1048576;64;512;31;16;49152;4;1;1;122.366;675.02;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;313.694;446.573;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;118.035;453.51;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;117.761;454.446;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;117.884;452.587;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;117.747;453.574;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;118.002;454.401;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;118.129;453.054;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;117.906;454.508;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;117.732;452.68;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;118.065;454.336;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;308.842;412.497;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;118.327;412.476;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;118.006;412.569;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;117.983;412.554;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;117.946;412.465;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;124.213;412.459;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;122.823;412.617;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;197.673;412.665;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;115.411;412.553;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;115.264;412.529;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;306.171;497.221;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.985;497.728;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.274;497.28;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.2;497.266;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;122.146;497.262;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.266;497.396;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.632;497.487;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.385;497.324;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;122.231;497.445;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;121.311;497.393;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;310.937;532.681;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.868;532.751;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.69;532.733;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.412;532.822;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.695;532.779;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.579;532.752;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.23;532.745;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.845;532.775;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;121.697;532.763;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;122.008;532.777;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;303.776;381.29;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.166;381.136;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.632;380.827;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.604;380.782;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.087;381.089;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.309;380.396;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.505;381.014;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.585;380.905;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;121.879;381.011;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;120.85;380.211;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;309.14;395.02;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;120.691;394.935;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;121.092;394.938;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;120.779;394.992;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;120.531;394.971;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;120.848;394.901;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;121.087;394.907;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;120.457;394.986;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;121.453;395.023;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;121.092;394.92;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;308.721;429.859;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.307;430.157;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.443;430.02;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.05;430.063;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;121.021;429.979;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.365;429.866;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.644;430.096;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;119.931;430.007;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;120.71;429.866;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;121.167;429.901;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;312.489;438.306;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;121.228;438.22;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.893;438.393;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.704;438.369;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.723;438.098;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;121.202;437.737;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;121.264;438.332;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.791;438.566;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.826;438.162;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;120.921;437.663;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;307.067;362.596;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.544;356.665;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.277;359.958;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;120.603;357.234;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;120.969;359.062;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;120.705;356.843;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.077;355.235;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.269;360.821;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.152;360.965;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;121.048;357.024;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;298.905;364.098;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;120.837;364.891;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;121.413;364.79;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;120.499;365.312;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;121.461;365.37;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;120.613;364.921;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;120.946;365.534;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;121.301;365.055;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;121.037;364.226;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;120.433;363.489;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;311.265;442.663;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.142;442.836;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;119.693;442.973;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;121.175;442.805;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.652;442.833;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.442;442.501;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.137;442.678;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.922;442.645;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.015;442.282;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;120.741;442.423;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;302.059;530.755;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.499;531.165;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.507;531.534;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.919;531.416;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.013;531.529;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.166;531.506;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.259;523.999;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.044;523.987;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.915;523.848;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;120.41;524.016;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;311.566;564.643;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.245;564.223;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.681;563.805;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;120.938;563.598;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.38;562.857;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.821;562.235;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.873;563.022;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.491;562.069;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;121.722;562.238;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;120.805;562.226;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;304.154;786.813;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;123.051;786.919;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;122.553;787.308;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;122.046;786.427;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;121.696;786.377;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;122.277;786.452;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;121.292;786.148;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;121.818;786.091;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;122.531;786.687;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;121.757;786.031;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;313.077;607.439;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.309;604.214;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.139;599.844;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;117.928;601.345;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.004;602.004;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.122;598.268;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.042;597.557;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.276;602.135;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.081;601.611;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;118.049;597.114;
