projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;250.186;189.947;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.2993;190.178;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.6707;189.966;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.3537;189.921;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.3192;190.14;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.3372;189.99;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.2842;189.976;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.3076;189.785;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.2915;190.082;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;75.5296;189.953;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;247.912;190.052;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;75.821;190.008;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;75.0456;190.107;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;75.6001;190.187;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;76.366;190.03;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;76.2605;190.026;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;75.7752;190.074;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;76.1001;189.986;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;75.8299;190.073;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;76.4789;190.085;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;256.936;192.576;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.8886;192.629;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;75.0934;192.553;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.8338;192.614;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.8738;192.58;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.89;192.518;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.9455;192.643;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.9032;192.546;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.8766;192.568;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;74.8309;192.675;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;245.303;190.658;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.4865;190.71;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.7311;190.783;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.5196;190.753;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.3256;190.751;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.5483;190.777;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.4151;190.789;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.458;190.773;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.4576;190.791;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;75.51;190.769;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;259.158;210.466;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;75.7478;210.499;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.3774;210.432;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.1636;210.473;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.2946;210.507;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.2882;210.465;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;75.992;210.492;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.5737;210.524;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.2911;210.552;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;76.4824;210.475;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;252.544;213.984;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;74.9019;214.03;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;154.022;214.098;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;78.6279;214.063;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;74.5454;214.023;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;75.1257;213.984;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;75.239;214.022;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;74.9073;214.074;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;74.9225;214.064;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;74.8896;214.065;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;248.706;223.428;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;76.0617;223.47;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.817;223.507;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;76.0003;223.418;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.5018;223.467;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.5595;223.52;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.3897;223.512;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;76.3636;223.529;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.8193;223.486;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;75.6589;223.554;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;256.882;233.036;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;76.1695;233.077;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;76.3999;233.055;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;76.4241;233.082;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;75.9043;233.066;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;76.0228;233.561;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;75.8505;233.55;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;75.8409;234.005;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;76.301;234.003;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;75.8429;234.448;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;254.14;266.684;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;75.9432;266.694;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;75.6898;266.771;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;75.1122;266.792;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;76.2509;266.793;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;76.0646;266.72;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;76.0944;266.779;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;76.5074;266.859;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;75.6594;266.796;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;75.584;266.836;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;258.078;286.55;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.0942;286.736;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;152.335;286.879;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;78.5111;286.864;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.4086;286.932;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.457;287.16;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.3889;287.065;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.2;286.972;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.3252;286.969;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;75.2866;287.027;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;261.708;348.072;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;75.6901;348.07;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;76.6435;348.089;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;75.8917;348.056;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;75.8252;348.05;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;76.259;348.066;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;75.8298;348.066;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;76.602;348.058;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;76.3033;348.051;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;76.9214;348.11;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;259.3;319.74;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.5586;319.784;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.4419;319.783;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.1117;319.788;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.6031;319.782;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.8681;319.83;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.44;319.811;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.4092;319.813;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.4987;319.85;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;77.3024;319.799;
