projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;32.2454;63.6351;
projection;cuda_block_multi;1048576;4;128;15;128;49152;2;1;1;32.2969;63.6515;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;206.869;65.236;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2194;65.2498;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.1853;65.2414;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2401;65.2562;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2433;65.257;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2472;65.2572;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2259;65.2592;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.3113;65.2688;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2405;65.2672;
projection;cuda_block_multi;1048576;4;128;15;128;49152;3;1;1;32.2031;65.2725;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;208.668;70.3495;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.7158;70.1185;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.9169;70.0964;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.8672;70.1881;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.9356;70.1319;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.9894;70.0955;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.8485;70.2585;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.8279;70.1187;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.9303;70.2815;
projection;cuda_block_multi;1048576;4;128;15;128;49152;4;1;1;35.8873;70.1675;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;209.894;120.585;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.4212;120.594;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.2139;120.596;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.3061;120.576;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.4157;120.579;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.3066;120.593;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.4152;120.597;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.2799;120.615;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;32.2761;120.656;
projection;cuda_block_multi;1048576;4;128;15;256;49152;1;1;1;33.5708;120.617;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;220.642;135.552;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.2795;135.523;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.1762;135.548;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.1992;135.56;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.2123;135.555;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.279;135.55;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.2429;135.57;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.2062;135.558;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;33.7612;135.573;
projection;cuda_block_multi;1048576;4;128;15;256;49152;2;1;1;32.7367;135.546;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;221.296;165.927;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2643;165.93;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2958;165.93;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2159;165.938;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.1999;165.922;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2473;165.919;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.3939;165.934;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;33.5021;165.936;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2013;165.922;
projection;cuda_block_multi;1048576;4;128;15;256;49152;3;1;1;32.2716;165.913;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;220.809;139.838;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.8989;139.845;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.6631;139.849;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.7535;139.851;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.8566;139.824;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.9683;139.833;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;36.0064;139.825;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;35.8113;139.865;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;77.4295;139.896;
projection;cuda_block_multi;1048576;4;128;15;256;49152;4;1;1;31.8168;139.842;
