projection;cuda_base;1048576;64;256;7;512;0;1;1;1;70.4736;106.546;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;70.5703;106.526;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;69.9367;106.534;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;263.14;106.576;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.5435;106.575;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.6061;106.576;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.5635;106.541;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.5571;106.575;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.4942;106.586;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.9153;106.582;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.6075;106.619;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.514;106.563;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;68.5438;106.542;
