projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;299.59;226.9;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.592;226.981;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.441;226.96;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.6;226.963;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.417;226.975;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.508;227.712;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.506;229.028;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.764;228.313;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.709;227.038;
projection;cuda_block_aligned_register;1048576;4;128;63;16;49152;4;1;1;131.726;226.989;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;297.718;225.647;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;142.043;226.623;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;141.97;225.084;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;142.211;225.1;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;141.678;225.127;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;142.036;225.127;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;142.233;225.164;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;214.273;225.195;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;209.727;225.084;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;1;1;1;130.762;225.172;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;295.097;224.854;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.667;225.974;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.513;224.411;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.629;224.424;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.622;224.427;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.581;225.042;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.6;226.135;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.843;224.503;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.783;224.527;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;2;1;1;129.815;224.531;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;290.587;229.289;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.346;229.69;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.263;228.873;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.451;228.881;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.258;228.955;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.321;229.594;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.388;230.189;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.486;230.417;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.433;228.866;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;3;1;1;130.653;228.853;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;289.257;224.377;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;131.729;225.368;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;131.615;224.419;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;130.973;224.479;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;132.218;224.479;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;131.944;225.132;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;132.086;225.419;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;132.335;224.534;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;131.544;224.491;
projection;cuda_block_aligned_register;1048576;4;128;63;32;49152;4;1;1;132.345;224.506;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;303.105;265.808;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.833;265.769;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.819;266.767;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.735;266.947;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.845;266.863;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.778;267.014;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;131.259;265.979;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;131.169;265.897;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.902;267.043;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;1;1;1;130.701;265.866;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;295.788;242.135;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.708;242.267;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.74;241.492;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.739;241.588;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.783;241.577;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.916;241.627;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.814;241.583;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;130.121;241.576;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;130.208;241.582;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;2;1;1;129.884;242.264;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;284.408;267.436;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.726;266.016;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.587;266.759;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.457;267.235;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.584;266.927;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.693;267.386;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;131.368;266.203;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;131.143;267.22;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.865;267.172;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;3;1;1;130.819;266.192;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;295.664;254.57;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.289;254.872;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.118;254.125;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.169;254.219;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.041;254.26;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.165;254.407;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.265;254.422;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.469;256.161;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.37;254.476;
projection;cuda_block_aligned_register;1048576;4;128;63;64;49152;4;1;1;130.028;254.538;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;287.003;274.212;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;131.884;275.513;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;130.975;274.245;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;132.237;274.934;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;131.621;275.806;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;132.145;275.531;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;131.791;274.293;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;132.023;274.214;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;132.934;274.295;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;1;1;1;131.797;274.244;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;300.867;295.155;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.087;295.139;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.076;295.16;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.23;295.162;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.109;295.223;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.129;295.164;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.21;295.723;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.329;296.979;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.082;295.225;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;2;1;1;130.513;295.207;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;296.369;299.775;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.515;299.742;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.393;299.783;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.253;299.751;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.317;301.344;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.142;299.77;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.625;299.809;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.345;299.845;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;130.353;299.869;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;3;1;1;134.556;299.806;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;293.636;432.025;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.042;431.901;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.007;431.979;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.018;431.947;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;129.961;431.815;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.435;431.898;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;129.928;431.913;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.194;431.952;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.113;431.988;
projection;cuda_block_aligned_register;1048576;4;128;63;128;49152;4;1;1;130.032;431.975;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;285.309;415.997;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.454;416.017;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.399;415.864;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.376;415.871;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.229;415.873;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.446;415.83;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.487;415.75;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.588;415.774;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.471;415.82;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;1;1;1;130.454;415.748;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;289.699;633.601;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.622;630.304;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.584;630.906;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.638;630.846;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.954;631.958;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.699;630.265;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.956;629.632;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.571;631.132;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.746;630.13;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;2;1;1;129.665;630.89;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;297.658;442.775;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.344;441.895;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.264;442.439;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.319;442.212;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.381;441.943;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.827;442.078;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.316;441.768;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.538;442.128;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.525;441.517;
projection;cuda_block_aligned_register;1048576;4;128;63;256;49152;3;1;1;131.427;442.001;
