projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;85.4867;184.364;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;85.4272;184.365;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;85.4096;184.346;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;85.522;184.375;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;85.4847;184.242;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;276.435;220.961;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.0097;220.948;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.0687;221.003;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.2104;220.978;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;84.9979;220.934;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.0682;220.966;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.0367;220.933;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;84.9936;221.014;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;84.9996;220.987;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;85.1137;220.977;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;278.433;166.963;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.1678;167.068;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.3093;166.9;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.3124;167.003;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.3415;166.906;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.3315;166.897;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.2217;166.896;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.1636;166.86;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.1668;166.913;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;85.1642;167.011;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;286.513;205.566;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.2881;205.541;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.5122;205.551;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.3772;205.541;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.4097;205.544;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.3613;205.554;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.3077;205.557;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.7055;205.559;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.3842;205.541;
projection;cuda_block_multi;1048576;64;256;15;32;49152;1;1;1;85.3481;205.555;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;281.32;212.084;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.4798;212.061;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.5978;212.102;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.629;212.063;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.5373;212.059;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.5959;212.082;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.6546;212.082;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.5715;212.082;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.6148;212.084;
projection;cuda_block_multi;1048576;64;256;15;32;49152;2;1;1;85.5895;212.085;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;281.025;215.156;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.0896;215.185;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.1113;215.201;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.2356;215.191;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.1713;215.193;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.1449;215.22;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.0754;215.183;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;84.9777;215.209;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.0799;215.204;
projection;cuda_block_multi;1048576;64;256;15;32;49152;3;1;1;85.0165;215.21;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;286.166;213.556;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;85.0579;213.56;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;85.0663;213.572;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;85.1746;213.571;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.6801;213.593;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.6558;213.565;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.6318;213.588;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.7622;213.575;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.1592;213.585;
projection;cuda_block_multi;1048576;64;256;15;32;49152;4;1;1;86.7341;213.579;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;276.363;217.717;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;85.0988;217.78;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;85.0341;217.734;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;85.2015;217.766;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;85.2337;217.751;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;84.9168;217.744;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;85.0829;217.736;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;84.9613;217.743;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;84.9877;217.714;
projection;cuda_block_multi;1048576;64;256;15;64;49152;1;1;1;84.9415;217.748;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;281.315;218.354;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;88.2342;218.29;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.5735;218.325;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.6827;218.297;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.5041;218.424;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.6432;218.34;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.5071;218.372;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.5404;218.422;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.6101;218.344;
projection;cuda_block_multi;1048576;64;256;15;64;49152;2;1;1;85.5405;218.413;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;281.391;226.459;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.8769;226.481;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.6767;226.5;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.9008;226.483;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.8474;226.468;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.7549;226.486;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.8005;226.482;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.6611;226.495;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.695;226.487;
projection;cuda_block_multi;1048576;64;256;15;64;49152;3;1;1;85.7843;226.495;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;286.249;221.61;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.6099;221.616;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.8235;221.627;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.7023;221.626;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.6072;221.625;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.6149;221.613;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.6578;221.618;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.6576;221.631;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;87.9651;221.643;
projection;cuda_block_multi;1048576;64;256;15;64;49152;4;1;1;85.7124;221.658;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;282.863;237.701;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.6318;237.672;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.5523;237.717;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;89.0682;238.212;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.544;238.64;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.5338;238.629;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.4438;238.621;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;89.1491;238.633;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.2658;238.625;
projection;cuda_block_multi;1048576;64;256;15;128;49152;1;1;1;88.5909;238.626;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;287.746;242.046;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.3478;242.06;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.2774;242.07;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.4064;242.089;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.3323;242.082;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.2679;242.073;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.2035;242.115;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.32;242.054;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.222;242.068;
projection;cuda_block_multi;1048576;64;256;15;128;49152;2;1;1;85.1758;242.064;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;282.166;252.785;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.3038;252.788;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.3808;252.787;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.4236;252.796;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.227;252.769;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.3123;252.762;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.2937;252.777;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.2692;252.782;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.3068;252.776;
projection;cuda_block_multi;1048576;64;256;15;128;49152;3;1;1;85.2902;252.802;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;278.331;261.449;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.7448;263.476;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.7813;265.607;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;86.0123;267.781;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.7545;267.766;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.7717;267.752;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.6755;269.933;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.7036;269.942;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.8464;269.922;
projection;cuda_block_multi;1048576;64;256;15;128;49152;4;1;1;85.8495;267.768;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;275.019;298.326;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.2057;298.347;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.3575;298.368;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.3788;298.366;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.297;298.367;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.2656;298.365;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.2296;298.374;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.5124;298.36;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.1475;298.395;
projection;cuda_block_multi;1048576;64;256;15;256;49152;1;1;1;85.227;298.409;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;285.984;314.774;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;85.4109;314.82;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;86.1194;319.181;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;85.3318;323.518;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;85.3603;323.535;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;85.3521;323.543;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;85.4488;328.075;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;86.639;328.056;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;125.785;332.737;
projection;cuda_block_multi;1048576;64;256;15;256;49152;2;1;1;82.9471;332.698;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;272.817;378.357;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.2492;378.343;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.3909;378.368;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.1663;378.324;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.1273;378.37;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.1868;378.403;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.2685;378.361;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.1008;378.367;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.5507;378.387;
projection;cuda_block_multi;1048576;64;256;15;256;49152;3;1;1;85.2155;378.361;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;287.427;353.457;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.3814;353.456;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.455;353.496;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.2933;353.487;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.2594;353.513;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.4769;353.509;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.3403;353.484;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.2703;353.497;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.3831;353.531;
projection;cuda_block_multi;1048576;64;256;15;256;49152;4;1;1;85.5;353.522;
