projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;19.2089;10.4436;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;19.2371;10.4378;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;2;1;1;19.2522;10.4393;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;196.265;13.7146;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;19.1826;13.7041;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;19.206;13.7069;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;19.2462;13.7072;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;19.2069;13.7005;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;20.846;13.6983;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;21.0689;13.7043;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;21.1591;13.7047;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;21.1492;13.6959;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;3;1;1;21.152;13.7052;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;200.583;10.4117;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1442;10.3963;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.098;10.3931;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1213;10.3947;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1507;10.3914;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1331;10.3946;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1068;10.3978;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1018;10.3964;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1268;10.3918;
projection;cuda_block_aligned;1048576;4;1024;7;16;49152;4;1;1;19.1315;10.3958;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;195.082;17.1947;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1763;17.1863;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1817;17.1888;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1815;17.192;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1779;17.189;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1534;17.1823;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1866;17.1867;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1888;17.184;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1636;17.1884;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;1;1;1;19.1786;17.1943;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;193.884;17.1466;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2815;17.1309;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2428;17.1351;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2411;17.1354;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2301;17.1372;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2318;17.1434;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.1877;17.1375;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.217;17.1351;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2278;17.137;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;2;1;1;19.2181;17.1424;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;210.153;17.9963;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3189;17.9755;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3636;17.9722;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3701;17.973;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3579;17.9751;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.2748;17.9676;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.361;17.9763;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3602;17.9745;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.2896;17.9749;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;3;1;1;19.3661;17.9808;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;200.891;17.1243;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3835;17.1092;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3619;17.1084;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3585;17.1115;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3544;17.1102;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.2946;17.1097;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3731;17.1081;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3445;17.1107;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.3839;17.1094;
projection;cuda_block_aligned;1048576;4;1024;7;32;49152;4;1;1;19.349;17.1099;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;225.121;29.326;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.2496;29.3037;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.0942;29.3096;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.1626;29.2978;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.229;29.3047;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.221;29.2975;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.2112;29.3032;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.2689;29.2966;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.1388;29.2941;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;1;1;1;22.1881;29.292;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;218.9;25.9229;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.168;25.8871;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.3513;25.8807;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.2851;25.876;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.1526;25.8932;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.2973;25.8928;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.2811;25.8976;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.3855;25.8835;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.2782;25.8793;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;2;1;1;22.2789;25.8911;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;195.172;30.9198;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1922;30.9195;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1451;30.9142;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1603;30.9125;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1643;30.9095;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1629;30.915;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1601;30.914;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1296;30.9118;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1301;30.9102;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;3;1;1;19.1482;30.9125;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;196.642;26.5717;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.136;26.57;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1838;26.5708;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1318;26.5637;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1015;26.5721;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1193;26.5738;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1461;26.5718;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.0963;26.5634;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.0965;26.5752;
projection;cuda_block_aligned;1048576;4;1024;7;64;49152;4;1;1;19.1705;26.5716;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;205.439;51.1048;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2102;51.0869;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2225;51.0966;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.411;51.0903;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2582;51.1;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.1901;51.1001;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2058;51.0945;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2203;51.0934;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2249;51.0886;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;1;1;1;19.2444;51.0939;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;207.216;52.4658;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.2755;52.4478;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.267;52.4497;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.2165;52.4655;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.2802;52.466;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.2987;52.4701;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.2872;52.4596;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.3077;52.4591;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.288;52.4601;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;2;1;1;19.3218;52.4609;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;197.709;69.619;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2769;69.5994;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2958;69.5988;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2597;69.5944;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2826;69.5945;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2665;69.5957;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2274;69.5984;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.2992;69.594;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.241;69.5967;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;3;1;1;19.282;69.5942;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;206.474;57.3082;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1743;57.2653;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1568;57.2382;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1534;57.2483;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1774;57.2652;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.4582;57.2618;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1746;57.2643;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1867;57.2184;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.146;57.2094;
projection;cuda_block_aligned;1048576;4;1024;7;128;49152;4;1;1;19.1638;57.2511;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;200.16;119.045;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2464;119.063;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2581;119.125;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2619;119.127;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2721;119.152;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2467;119.115;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2489;119.066;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.3176;119.101;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.277;119.102;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;1;1;1;19.2734;119.157;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;195.588;126.72;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1656;126.724;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.2819;126.719;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1434;126.717;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1709;126.714;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1653;126.716;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1809;126.721;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.168;126.724;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1733;126.719;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;19.1317;126.722;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;203.38;164.267;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.2434;164.245;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.2515;164.246;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.1998;164.252;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.2377;164.216;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.2371;164.246;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.2215;164.24;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.3485;164.223;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;19.3131;164.233;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.6119;164.221;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;193.455;133.974;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2637;133.958;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2447;133.975;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2278;133.981;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2405;133.97;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2393;133.967;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.19;133.972;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.2137;133.974;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.1999;133.983;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;4;1;1;19.214;133.974;
