projection;cuda_base;1048576;16;512;31;64;0;1;1;1;75.1315;432.557;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;258.755;432.745;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;75.2156;432.813;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;74.9639;432.072;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;74.8597;432.529;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;74.9028;432.287;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;74.964;431.654;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;75.0431;432.837;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;75.0483;432.719;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;75.104;432.464;
projection;cuda_base;1048576;16;512;31;128;0;1;1;1;74.9415;432.8;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;260.79;433.539;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;75.1132;432.923;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.9325;433.9;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.889;433.279;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.9098;433.379;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.9852;434.466;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.9103;433.737;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;74.9311;433.475;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;75.0568;433.395;
projection;cuda_base;1048576;16;512;31;256;0;1;1;1;75.0657;433.968;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;247.916;430.313;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;75.0193;429.987;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.2682;430.605;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.737;429.996;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.6653;429.947;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.7194;430.253;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.6941;429.897;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;75.1135;430.037;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.6678;430.06;
projection;cuda_base;1048576;16;512;31;512;0;1;1;1;74.6279;430.276;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;249.763;430.404;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.1984;430.554;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.2417;430.345;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.4186;430.221;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.2825;430.401;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.3022;430.598;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.2497;430.678;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.8021;430.529;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.2649;430.471;
projection;cuda_base;1048576;16;512;31;1024;0;1;1;1;75.202;430.454;
