projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;207.189;27.8542;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2742;27.8481;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.3352;27.8484;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2713;27.8453;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2751;27.8421;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2583;27.8457;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.3354;27.8458;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2437;27.8499;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.258;27.8392;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;32.2538;27.8509;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;209.496;27.7025;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2451;27.689;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2324;27.7057;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.1881;27.6915;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2491;27.7008;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2051;27.6989;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2125;27.6994;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.1942;27.6984;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.2223;27.6928;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;32.22;27.7008;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;212.359;28.7902;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2665;28.79;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2719;28.7916;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2393;28.7795;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2673;28.7929;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.3135;28.773;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2675;28.7924;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2431;28.7753;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.2883;28.7804;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;32.3143;28.7893;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;216.22;27.4254;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.2827;27.414;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3231;27.4074;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3942;27.4132;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3034;27.4111;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.315;27.4101;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.321;27.4102;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3047;27.4183;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3252;27.4114;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;32.3038;27.4079;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;216.147;37.0106;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.6678;37.0008;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.604;37.004;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.5106;36.9992;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.5215;37.0098;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.4877;37.0036;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.5208;37.0059;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.4963;37.0087;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.5063;37.0166;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;32.495;37.009;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;214.375;34.9131;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5472;34.9036;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.4398;34.9118;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5782;34.9016;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5756;34.9062;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5106;34.9193;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5417;34.9084;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.6009;34.9054;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5806;34.9078;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;32.5891;34.907;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;220.531;37.7643;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4502;37.7619;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4227;37.7639;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4552;37.7651;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4027;37.7696;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.3503;37.7661;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.3756;37.7712;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.3679;37.7676;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4447;37.768;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;32.4133;37.7721;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;209.17;35.2662;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4449;35.2562;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4719;35.2543;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4608;35.2557;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4627;35.2513;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4864;35.2573;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4539;35.2572;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4422;35.2534;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4419;35.251;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;32.4665;35.261;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;216.092;55.1892;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3343;55.1858;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3322;55.1727;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3378;55.1824;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3288;55.1924;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3608;55.1833;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.4393;55.1747;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3811;55.1886;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3618;55.1807;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;32.3338;55.1894;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;218.479;56.7613;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.4898;56.7459;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.5746;56.7609;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.5599;56.7505;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.5645;56.76;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.5603;56.7543;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.582;56.7593;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.4797;56.7515;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.3962;56.7673;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;32.4537;56.7589;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;215.207;73.0925;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.5064;73.0686;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4601;73.0627;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.3846;73.043;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4549;73.0799;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4925;73.0699;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4578;73.0757;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4667;73.0184;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.4522;73.0905;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;32.44;73.0618;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;223.072;61.8942;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3644;61.8842;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3783;61.8839;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3132;61.8976;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3237;61.8907;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3833;61.8981;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3233;61.8952;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.2833;61.8888;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3359;61.894;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;32.3269;61.8893;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;214.004;119.778;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3194;119.757;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3429;119.747;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3351;119.763;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3664;119.772;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3949;119.805;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.3358;119.827;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.2967;119.816;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;32.2908;119.836;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;33.5745;119.848;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;207.726;123.465;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.2709;123.511;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.2739;123.716;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.3385;123.535;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.3159;123.579;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.3285;123.526;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.2759;123.485;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.3173;123.457;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.276;123.593;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;32.5034;123.61;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;214.871;166.961;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.4016;166.948;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.2824;166.959;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.241;166.959;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.2681;166.958;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.2463;166.966;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.281;166.975;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;33.6312;166.952;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.2509;166.959;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;32.2494;166.956;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;214.807;134.974;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.4373;134.957;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.3983;134.955;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.3801;134.956;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.3227;134.962;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.3804;134.959;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.4034;134.965;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.3784;134.967;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;33.902;134.973;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;32.4252;134.957;
