projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;139.717;718.765;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;139.554;718.653;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;139.482;718.799;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;139.297;718.792;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;308.774;436.601;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;142.89;436.638;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.527;436.718;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.303;436.693;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.801;436.628;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.959;436.654;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.727;436.682;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.147;436.678;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;142.736;436.758;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;143.201;436.725;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;306.05;439.425;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;139.892;439.495;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;139.969;439.439;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;139.793;439.437;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.205;439.405;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.349;441.249;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.29;439.431;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.279;439.446;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.214;439.451;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;140.304;439.39;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;307.997;440.679;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.44;440.714;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.529;440.65;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;143.097;440.635;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.575;440.663;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.748;440.564;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.6;440.62;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.754;440.672;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.606;440.686;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;140.451;440.621;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;306.996;469.02;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.706;469.185;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;143.766;468.452;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.38;469.343;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.667;468.987;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.834;469.199;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.559;469.119;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;145.298;469.312;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.692;469.248;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;144.567;469.163;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;317.028;402.773;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;142.401;402.731;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;142.186;402.87;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;143.242;402.78;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;142.259;402.785;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;143.55;402.795;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;141.86;403.996;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;143.642;402.85;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;143.104;402.745;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;143.518;402.775;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;455.998;385.723;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.771;385.63;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.392;384.703;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.382;386.293;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.32;384.739;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.922;384.66;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.575;384.615;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.665;384.672;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.736;384.648;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;140.613;384.727;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;305.052;420.745;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;143.087;420.116;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;141.232;419.473;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;142.57;419.576;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;142.526;419.541;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;143.043;419.493;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;141.239;419.534;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;143.29;420.505;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;142.329;419.45;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;142.346;419.569;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;301.113;411.822;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;143.084;411.883;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;141.953;411.994;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;142.541;411.994;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;142.195;412.213;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;143.117;412.184;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;142.316;412.308;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;142.127;412.372;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;142.952;412.284;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;141.948;412.334;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;304.815;415.197;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.032;415.191;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.265;415.184;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.306;415.175;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.546;415.254;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.859;415.166;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;144.032;415.211;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.401;415.152;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.84;415.829;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;143.825;415.133;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;302.269;453.424;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.443;453.412;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.642;453.426;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.57;453.394;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;144.152;453.437;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.604;453.434;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.227;453.409;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;144.203;453.403;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.839;453.429;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;143.489;453.395;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;299.283;481.116;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.47;478.022;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.422;478.144;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;143.282;478.039;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.862;478.042;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;143.101;478.832;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.513;477.848;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;143.616;478.893;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.996;477.864;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;142.89;477.71;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;316.288;645.53;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.135;641.826;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;139.991;641.522;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.332;639.413;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.117;640.566;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.138;639.776;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.027;642.813;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.012;642.682;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.097;642.618;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;140.015;640.117;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;299.749;590.063;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.817;589.727;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.572;587.187;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.56;589.196;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.705;587.347;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.585;589.501;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.912;589.154;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.45;588.218;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.714;589.213;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;138.566;589.777;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;328.992;844.081;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;140.312;844.526;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;144.496;844.776;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;144.939;844.525;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;144.761;844.703;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;144.293;844.205;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;149.52;844.045;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;158.586;844.324;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;159.032;844.545;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;160.452;844.447;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;311.391;658.643;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.841;657.094;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.555;655.792;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;140.121;654.269;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;140.05;656.26;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.783;654.21;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.806;652.714;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.799;654.391;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.822;652.913;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;139.53;652.68;
