projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;86.9813;196.502;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;86.826;196.572;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;87.466;196.511;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;86.8772;196.563;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;87.0046;196.559;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;279.845;205.322;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;87.2356;205.25;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;87.4698;205.286;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;86.9918;205.262;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;87.128;205.221;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;87.231;205.254;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;86.8505;205.219;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;86.3571;205.29;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;87.3542;205.259;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;86.8966;205.265;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;277.237;162.961;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;86.6236;164.378;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.0615;164.839;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.5416;164.874;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.0989;164.886;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.4416;165.785;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.543;166.433;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.5155;166.421;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.1644;166.433;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;87.1555;166.583;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;277.445;140.976;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.4844;145.716;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;88.0432;145.915;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.5392;146.275;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.4355;146.273;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.3819;146.267;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;88.105;146.283;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.4879;145.678;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.2189;146.28;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;2;1;1;87.7608;145.62;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;287.895;144.783;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;86.3059;144.805;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;87.0496;144.844;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;87.0267;144.843;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;87.2777;144.806;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;87.197;144.799;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;87.4385;144.824;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;89.4336;144.783;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;86.534;144.804;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;3;1;1;86.6019;144.834;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;284.326;139.854;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;87.0169;139.783;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;87.0695;139.825;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;87.316;139.861;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;87.1917;139.818;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;86.6533;139.772;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;86.5477;139.764;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;87.3298;139.768;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;86.7712;139.797;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;86.9823;139.738;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;283.208;139.834;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;86.3259;139.835;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.079;139.813;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.2281;139.809;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.5306;139.83;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;86.759;139.801;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;86.726;139.807;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.4245;139.807;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.3714;139.808;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;87.2267;139.817;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;283.563;145.326;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;86.4348;145.338;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.0424;145.306;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.6761;145.333;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.4989;145.339;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.2087;145.352;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.081;145.352;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;88.1278;145.363;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;87.3451;145.368;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;86.9093;145.356;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;276.05;149.224;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.0218;149.22;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;86.7828;149.21;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.5649;149.222;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.0478;149.223;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.0814;149.205;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;86.6142;149.213;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.2063;149.206;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.4029;149.207;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;87.2335;149.221;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;272.627;145.883;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;87.6105;145.866;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;86.6926;145.881;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;87.1522;145.86;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;87.4456;145.891;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;87.7097;145.901;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;94.7868;145.877;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;94.7852;145.896;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;94.7704;145.887;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;94.8785;145.879;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;272.653;144.992;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2487;144.99;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2765;144.994;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.1923;144.992;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.3631;145;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2146;144.988;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2386;144.98;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.3077;144.982;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2707;144.978;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;85.2942;144.978;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;282.894;144.902;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.0966;144.897;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.7815;144.902;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.1598;144.906;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.7616;144.903;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.5421;144.89;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.6013;144.897;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.4591;144.899;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.0713;144.884;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;87.4349;144.896;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;277.876;155.299;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.289;155.307;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.9865;155.289;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.5806;155.32;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;87.057;155.326;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.8383;155.303;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;87.0907;155.296;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.7917;155.279;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;86.6475;155.29;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;87.1668;155.305;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;277.283;145.896;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.4627;145.944;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.2393;145.927;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;82.656;145.971;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.7146;146.034;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.0121;145.965;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.0513;145.987;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.1122;145.964;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.1749;145.962;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;83.1503;145.978;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;272.727;156.823;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.2195;156.809;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.0095;156.821;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.1661;156.823;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.3097;156.836;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.2045;156.819;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.2223;156.825;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.2279;156.814;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.211;156.819;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;85.2985;156.824;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;278.801;158.955;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0071;158.926;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0106;158.934;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0321;158.993;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.2679;158.995;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0106;159.047;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0432;159.036;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0246;159.096;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;84.9541;159.099;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;85.0073;159.105;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;278.967;176.069;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.1169;176.054;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.1221;178.529;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.8457;180.98;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.116;180.967;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.0929;180.995;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.2408;183.316;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.0598;185.624;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.0941;187.859;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;85.1184;187.854;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;282.782;163.691;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9399;163.668;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9251;163.689;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9941;165.76;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;85.1385;165.769;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9755;167.86;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.984;167.871;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9752;167.841;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9929;167.873;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;84.9385;167.893;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;272.926;216.069;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.2212;216.338;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;84.9793;216.329;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.272;216.632;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.1384;216.605;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;84.9661;216.576;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.2477;216.812;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.1329;216.828;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.0533;216.828;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;85.1862;216.822;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;284.969;229.982;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;85.2387;230.022;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;85.2923;230.064;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;124.547;230.06;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;82.6261;229.983;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;82.4914;229.991;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;83.2599;230.018;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;83.438;229.987;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;82.7789;230.003;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;83.1916;229.997;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;272.595;287.721;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.2475;287.704;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.3456;287.712;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.4304;287.761;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.2634;287.727;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.3207;287.748;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.3209;287.728;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.1278;287.717;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.3082;287.711;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;85.1782;287.705;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;286.786;256.649;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2844;256.642;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2881;256.622;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.4239;256.627;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2432;256.616;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.278;256.636;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2397;256.64;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2388;256.626;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2287;256.655;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;85.2409;256.667;
