projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;183.433;2618.4;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;183.148;2618.6;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;183.43;2618.75;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;1;1;1;183.227;2618.54;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;577.485;3162.1;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.004;3161.78;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.591;3162.19;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.792;3161.56;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.48;3161.97;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.614;3162.25;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;186.784;3162.4;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;187.192;3162;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;186.559;3161.83;
projection;cuda_block_aligned;1048576;64;512;63;32;49152;2;1;1;186.383;3161.88;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;363.46;1992.39;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.563;1992.72;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;182.047;1992.5;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.882;1992.64;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.541;1992.66;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.784;1992.55;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.631;1992.55;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.404;1992.56;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.674;1992.45;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;1;1;1;181.566;1992.53;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;361.942;2305.13;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.689;2308.39;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.465;2308.63;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.684;2308.46;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.729;2308.73;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.355;2308.92;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.422;2308.81;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.286;2309.01;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.505;2308.95;
projection;cuda_block_aligned;1048576;64;512;63;64;49152;2;1;1;182.149;2309.13;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;363.05;2006.74;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.042;2000.16;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.087;2000.09;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.294;2000.21;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.198;2000.16;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.003;2000.21;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.043;2000.22;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;181.955;2000.19;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;182.1;2000.16;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;1;1;1;181.888;2000.3;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;355.717;2070.8;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.012;2070.9;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.279;2070.94;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.283;2071.06;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.379;2070.96;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.098;2071.16;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.01;2071.18;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.363;2071.26;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;181.988;2071.19;
projection;cuda_block_aligned;1048576;64;512;63;128;49152;2;1;1;182.152;2070.92;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;364.617;2002.86;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.051;2002.95;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.379;2003.07;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.624;2003.05;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.135;2003.08;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.293;2003.21;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.401;2003.07;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;181.997;2003.33;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.513;2003.35;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;1;1;1;182.303;2003.38;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;365.93;2055.06;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.591;2055.11;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;183.225;2055.27;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.662;2055.1;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.74;2055.16;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.711;2054.55;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.666;2054.53;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.454;2054.59;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.616;2054.52;
projection;cuda_block_aligned;1048576;64;512;63;256;49152;2;1;1;182.422;2054.6;
