projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.2038;68.4993;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.1299;68.4817;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.5725;68.4884;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;2;1;1;68.1548;68.5144;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;247.585;89.1936;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.6414;89.1747;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.683;89.1406;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;68.2639;89.2058;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.7315;89.2108;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.7162;89.1706;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.9572;89.1736;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;68.1216;89.1832;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.7042;89.2066;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;3;1;1;67.6981;89.2258;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;243.154;68.1494;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.0782;68.1745;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.2357;68.1777;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.2078;68.1622;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.2367;68.2092;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.1504;68.2051;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.0733;68.1903;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;67.6789;68.1999;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.459;68.1814;
projection;cuda_block_aligned_register;1048576;8;512;31;16;49152;4;1;1;68.086;68.1746;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;248.948;83.8017;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;67.9479;83.7854;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;67.8486;83.803;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;68.3007;83.8317;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;67.958;83.7781;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;74.6495;83.8073;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;78.3055;83.8045;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;68.589;83.8355;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;68.3254;83.8597;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;1;1;1;68.1989;83.8277;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;245.623;83.7868;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.8734;83.8166;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.8744;83.8998;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;68.3924;83.9265;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.9672;83.8524;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.9634;83.8464;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;68.1386;83.8849;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;68.2576;83.9013;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.742;83.8485;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;2;1;1;67.834;83.8941;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;247.772;86.509;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.6815;86.5202;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.7901;86.5175;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;68.2551;86.5265;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.8348;86.5012;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.7363;86.5068;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;68.0054;86.4935;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;68.1079;86.5135;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.6197;86.5106;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;3;1;1;67.6743;86.5359;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;253.114;82.3689;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.2724;82.377;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.1369;82.3431;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;70.1922;82.4434;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.6278;82.3432;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.0264;82.3628;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.0728;82.3538;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.3675;82.3845;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.2969;82.4057;
projection;cuda_block_aligned_register;1048576;8;512;31;32;49152;4;1;1;69.4171;82.3797;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;248.437;103.779;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9619;103.891;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9197;103.866;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;68.1434;103.812;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9252;103.837;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9442;103.856;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9073;103.825;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9214;103.819;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.9259;103.816;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;1;1;1;67.8716;103.86;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;246.508;94.491;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.7383;94.4836;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.7147;94.5029;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;68.4979;94.5572;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.6723;94.5059;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.729;94.5218;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.7529;94.536;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;68.1302;94.5335;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.714;94.5224;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;2;1;1;67.6981;94.4877;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;242.656;105.285;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.6867;105.258;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.7128;105.258;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.996;105.266;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.6831;105.248;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.7092;105.303;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;68.0779;105.29;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.7039;105.251;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.7247;105.263;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;3;1;1;67.66;105.238;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;246.881;104.678;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.1333;104.719;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.5221;104.665;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.4307;104.733;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.297;104.68;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.3206;104.712;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.6774;104.705;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.3306;104.671;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.1717;104.695;
projection;cuda_block_aligned_register;1048576;8;512;31;64;49152;4;1;1;68.1748;104.661;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;237.49;141.152;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0157;141.16;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0853;141.243;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.1696;140.972;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;67.9993;141.089;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.5351;140.972;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0493;140.956;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0506;141.194;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0531;140.842;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;1;1;1;68.0161;141.121;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;240.57;162.142;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.8356;162.042;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;68.1859;162.144;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.8351;161.986;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.6922;161.953;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;68.0913;161.957;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.6349;161.915;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.6327;161.841;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.6757;161.973;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;2;1;1;67.6739;161.926;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;249.114;165.151;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;70.805;165.157;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;68.6958;165.177;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;68.7768;165.187;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;69.0085;165.2;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;69.1147;165.235;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;68.6337;165.198;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;69.2506;165.184;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;68.9465;165.23;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;3;1;1;68.4259;165.234;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;249.06;240.351;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.8368;240.351;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;68.0763;240.354;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.8722;240.369;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;68.236;240.343;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.7951;240.325;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.8221;240.347;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.7633;240.342;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.8232;240.314;
projection;cuda_block_aligned_register;1048576;8;512;31;128;49152;4;1;1;67.8138;240.294;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;249.616;326.689;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.3179;327.407;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.3626;326.927;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.6552;327.049;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.204;327.013;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.2538;327.041;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.2044;327.014;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.3795;326.967;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.2921;326.913;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;1;1;1;68.2723;326.93;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;246.697;491.807;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.2724;493.023;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.5437;492.679;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.2084;492.85;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.1906;492.884;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.1819;492.805;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.2457;492.912;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.2537;492.906;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.6896;492.891;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;2;1;1;68.4106;492.901;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;251.497;339.407;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;70.0621;339.525;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.7615;339.854;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;70.304;339.692;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;70.3638;340.254;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.5113;340.165;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.8845;340.38;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.9471;340.223;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.9107;339.978;
projection;cuda_block_aligned_register;1048576;8;512;31;256;49152;3;1;1;69.5217;339.915;
