projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;42.2356;36.1717;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;42.3284;36.2357;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;224.009;46.3696;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8497;46.3165;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8844;46.351;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.896;46.3458;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8383;46.3731;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8812;46.3752;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8416;46.3276;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.8884;46.3456;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;41.7825;46.3433;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;42.5033;46.3852;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;230.058;36.0622;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0566;36.083;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0861;36.0691;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.1059;36.0898;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.062;36.0791;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.1057;36.1161;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0038;36.0475;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0477;36.0425;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0306;36.0494;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;42.0706;36.169;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;230.764;47.4091;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9375;47.346;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9584;46.9289;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9566;47.3544;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9402;47.3918;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9528;47.2719;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;42.0472;47.374;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.982;47.304;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;41.9933;47.3142;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;43.6349;47.3797;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;230.282;47.6156;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.1671;47.6428;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.218;47.5971;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.168;47.6603;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.2073;47.745;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.192;47.6119;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.1085;47.6134;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.176;47.6367;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;42.1331;47.5629;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;43.5745;47.4768;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;228.588;46.8639;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.327;46.8568;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.3107;46.8428;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.2535;46.8888;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.3409;46.8392;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.2995;46.8938;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.3194;46.8321;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.3087;46.8556;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;42.2673;46.8519;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;43.139;46.8643;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;239.15;47.2686;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.1081;47.314;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.1437;47.2595;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.4082;47.3343;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.3687;47.1649;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;42.9061;47.3352;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.2656;47.2277;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.3378;47.1871;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;43.0645;47.2526;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;87.526;47.2121;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;227.012;76.6893;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;41.9264;76.6999;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;42.0367;76.7138;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;41.9758;76.7168;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;41.9336;76.7155;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;42.0216;76.725;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;42.1014;76.7251;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;43.4445;76.7409;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;41.9582;76.7133;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;41.9486;76.747;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;223.465;75.9659;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;41.9774;76.0358;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0553;76.095;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0096;76.1009;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;41.9876;76.0922;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0143;76.0862;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0013;76.1099;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;43.5657;76.1015;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0402;76.0544;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;42.0424;76.0018;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;226.851;83.2604;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;41.9121;83.2751;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;41.9737;83.3032;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;42.0214;83.2932;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;41.9526;83.2949;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;42.0295;83.2756;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;42.0116;83.2816;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;43.2905;83.3106;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;41.9602;83.329;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;42.9844;83.313;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;223.082;85.7666;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.1481;85.8088;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.0589;85.8679;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.0479;85.7939;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.1484;85.7041;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;41.9852;85.7872;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.0931;85.8458;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;43.3039;85.8234;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.0503;85.8225;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;42.0628;85.7812;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;233.61;141.112;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;41.9692;141.217;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;41.9974;141.51;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;42.0531;141.614;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;41.9109;141.651;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;43.3457;141.675;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;41.9797;141.663;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;42.0169;141.643;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;41.9022;141.634;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;42.0016;141.617;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;224.573;162.088;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9329;162.005;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9368;161.931;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9694;161.777;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9603;162.091;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;43.4608;162.365;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9292;162.354;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9671;162.391;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9045;162.346;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;41.9703;162.371;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;235.971;173.816;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;41.9478;173.806;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;42.0518;173.815;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;42.008;170.176;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;43.8858;170.074;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;42.0653;170.039;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;41.8671;170.033;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;41.9492;169.982;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;41.9042;169.812;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;41.9269;169.78;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;225.792;252.434;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.1471;251.799;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.1448;251.763;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;43.443;251.819;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.129;251.774;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.1112;251.778;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.1713;251.795;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.1308;251.818;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.0989;251.775;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;42.122;251.771;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;219.892;340.547;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.2721;340.228;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.1743;340.249;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.3167;340.256;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.2395;340.203;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.167;340.212;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.2291;340.22;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.1694;340.234;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.2497;340.234;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;42.1569;340.255;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;219.218;523.727;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;41.9862;525.135;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;43.2783;525.153;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;41.9935;525.178;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;41.9759;525.226;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;41.9643;525.059;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;41.9712;525.03;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;43.2783;525.004;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;42.0061;524.877;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;42.2758;525.006;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;223.29;358.628;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;41.9322;358.026;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;41.9211;357.853;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;43.1939;357.818;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;46.7811;357.807;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;46.7612;357.855;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;46.6546;357.798;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;46.7092;357.869;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;46.9048;357.797;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;88.6198;357.846;
