projection;cuda_base;1048576;16;128;63;512;0;1;1;1;140.218;1248.2;
projection;cuda_base;1048576;16;128;63;512;0;1;1;1;140.183;1247.35;
projection;cuda_base;1048576;16;128;63;512;0;1;1;1;140.285;1249.42;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;308.001;1253.85;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;139.561;1256.08;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;140.28;1254.01;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;140.004;1253.02;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;139.956;1254.02;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;140.602;1253.51;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;140.029;1253.47;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;139.841;1253.59;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;139.853;1253.67;
projection;cuda_base;1048576;16;128;63;1024;0;1;1;1;140.139;1253.45;
