projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.3973;26.5172;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.2925;26.5204;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.2754;26.5191;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.255;26.5207;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.3926;26.5124;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.2777;26.521;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;19.2709;26.5123;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;207.401;51.109;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.2046;51.0963;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.2314;51.0939;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.246;51.0832;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.2474;51.092;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.242;51.0847;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.2251;51.0914;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.3196;51.0869;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.1953;51.1021;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;19.2065;51.0947;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;209.98;52.4669;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.7846;52.4544;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.9258;52.4601;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.8584;52.4513;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.5606;52.4485;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.7815;52.4542;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.8399;52.4625;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.8473;52.4483;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.7752;52.462;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;19.8973;52.4635;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;206.88;69.7995;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.2379;69.792;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.2254;69.7891;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.2002;69.7895;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.2686;69.7801;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.213;69.7845;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.1657;69.7794;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.1903;69.7836;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.1776;69.7807;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;19.1857;69.7652;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;207.331;57.2953;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1834;57.2812;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.2206;57.252;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.192;57.207;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.2185;57.2037;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1914;57.2096;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1857;57.2077;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1632;57.2171;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1791;57.2171;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;19.1653;57.2198;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;200.019;121.799;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2954;121.786;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.3099;121.799;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2462;121.795;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.299;121.796;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2414;121.798;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2832;121.802;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.3511;121.811;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2591;121.809;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;19.2978;121.814;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;200.676;126.793;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.2229;126.772;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1918;126.782;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1911;126.727;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1909;126.726;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1865;126.611;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1679;126.608;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1602;126.6;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.1737;126.589;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;19.2003;126.594;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;203.87;167.073;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2385;167.075;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2225;167.078;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.1837;167.081;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2255;167.065;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2062;167.08;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2382;167.082;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2533;167.106;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;19.2119;167.093;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;21.6142;167.114;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;197.449;135.163;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.2144;135.153;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.3471;135.137;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.1934;135.149;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.1947;135.133;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.2435;135.137;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.2183;135.138;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.3554;135.127;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.1907;135.133;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;19.2204;135.145;
