projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;146.084;254.523;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;136.755;254.523;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;137.148;255.802;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;136.68;255.826;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;136.606;254.932;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;136.009;255.937;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;135.657;254.948;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;303.034;257.388;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;136.152;257.952;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;135.751;257.655;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;136.174;257.225;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;135.895;257.825;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;136.85;257.442;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;136.195;256.693;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;135.081;257.704;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;135.562;257.281;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;135.304;257.891;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;293.094;256.212;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;135.966;256.794;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;135.444;256.389;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;136.658;255.994;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;136.433;256.573;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;136.398;256.183;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;138.082;256.769;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;135.411;256.458;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;136.418;256.109;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;136.06;256.631;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;301.359;259.416;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.066;259.971;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;135.926;259.618;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;135.979;259.265;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;135.86;259.784;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.719;259.378;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.294;259.98;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.002;259.634;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.574;258.819;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;135.377;258.834;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;289.283;257.956;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.108;258.711;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.025;257.949;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.135;259.476;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.057;259.166;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.119;258.864;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.19;259.35;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.427;259.016;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.173;258.67;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;133.187;259.21;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;292.446;262.952;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;146.937;263.483;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;147.148;263.141;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;146.836;262.434;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;147.12;262.261;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;146.648;261.516;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;218.41;262.107;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;213.896;262.911;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;134.476;262.391;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;130.998;261.51;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;305.31;261.465;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.067;260.995;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.238;260.224;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.109;260.212;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.798;260.269;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;135.816;261.677;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.313;261.709;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.721;261.82;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;139.442;261.845;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;150.011;260.887;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;294.895;272.255;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;134.317;272.817;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;134.584;272.445;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;135.629;273.074;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;134.558;272.709;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;135.541;270.89;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;135.16;270.901;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;135.009;270.933;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;136.018;270.908;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;134.225;272.4;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;303.443;276.254;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;135.265;276.855;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.248;276.497;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.903;275.912;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.472;275.517;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.151;274.869;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;135.425;274.862;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.774;276.378;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;135.048;276.425;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;134.516;276.559;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;305.637;319.68;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;134.717;318.794;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;135.597;320.017;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;134.555;320.414;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;135.572;318.484;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;134.526;318.72;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;134.58;320.11;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;135.062;319.283;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;133.93;318.233;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;135.061;318.24;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;300.825;295.818;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.708;296.062;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.746;295.642;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.792;295.023;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.758;295.711;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.89;296.714;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.924;297.459;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;134.035;295.529;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;133.774;295.534;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;134.085;296.912;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;298.055;326.703;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.383;325.858;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.253;325.604;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.286;327.398;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.362;325.445;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.827;325.016;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.702;326.159;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.522;324.961;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.313;324.909;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;133.511;326.217;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;287.843;345.245;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.451;344.717;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.439;344.351;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.894;343.382;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.454;344.305;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.93;346.077;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.805;345.572;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.236;346.025;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;134.249;345.567;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;133.524;346.059;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;293.011;425.021;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;132.964;423.987;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;132.904;422.729;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.092;422.773;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.175;422.752;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.695;422.727;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.009;422.755;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.143;423.699;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.133;422.668;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;133.113;422.607;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;300.706;389.713;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.216;390.022;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.003;388.271;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.082;388.291;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;133.913;389.374;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.346;389.225;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.209;388.334;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.054;388.33;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.277;389.019;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;134.431;390.941;
