projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.776;620.534;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.544;620.53;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.678;620.468;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.603;620.532;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.832;620.492;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.828;620.535;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.738;620.427;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;118.399;620.423;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;308.398;613.546;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.541;613.489;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.367;613.475;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.175;613.646;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.287;613.625;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.555;613.552;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.444;613.639;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.358;613.897;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.367;613.693;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;118.284;613.647;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;312.312;529.933;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.251;530.017;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.028;530.013;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.101;530.009;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;117.994;529.996;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.067;530.011;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.393;529.985;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.03;530.031;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.261;530.011;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;118.087;530.094;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;303.725;533.453;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.642;533.533;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.471;533.572;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.413;533.476;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.327;533.562;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.363;533.621;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.626;533.582;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.432;533.575;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.468;533.483;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;118.412;533.489;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;314.414;597.137;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.463;597.095;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.229;597.138;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.157;597.086;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.108;597.141;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.537;597.196;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.254;597.196;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;118.325;597.151;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;117.873;597.128;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;117.784;597.1;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;313.873;568.458;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.663;568.565;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.833;568.659;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.58;568.734;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.749;568.86;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.878;568.588;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.96;568.641;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.781;568.744;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.737;568.805;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;118.596;568.79;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;311.673;516.276;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;198.724;516.256;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;126.113;516.229;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;122.245;516.292;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;122.028;516.331;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;122.349;516.309;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;121.767;516.328;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;122.164;516.343;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;122.131;516.336;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;121.642;516.348;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;301.632;519.298;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;121.555;519.287;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;121.051;519.172;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;121.25;519.14;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;120.698;519.175;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;121.073;519.298;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;120.846;519.286;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;121.392;519.237;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;120.777;519.164;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;120.91;519.128;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;299.78;548.023;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.718;547.921;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.864;547.948;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.285;548.014;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;119.673;547.937;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.603;547.916;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.199;547.888;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;120.284;547.979;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;121.171;547.964;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;119.927;547.955;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;300.312;532.488;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;120.906;532.505;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.332;532.502;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.657;532.514;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;120.797;532.541;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.724;532.551;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.011;534.755;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.149;534.834;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;123.92;534.809;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;121.272;534.736;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;303.567;572.643;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;122.233;572.707;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.728;572.777;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;120.748;572.841;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.642;572.832;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;122.175;572.871;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.254;572.926;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.214;572.904;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.401;572.921;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;121.383;572.92;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;307.214;586.376;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.659;586.335;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.445;586.339;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;121.127;586.351;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;119.883;586.387;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.927;586.384;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.764;586.35;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.245;586.452;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.216;586.391;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;120.625;586.389;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;316.99;675.536;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.574;675.516;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.516;675.479;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.3;675.457;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.769;675.577;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.098;675.487;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.614;675.516;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.231;675.53;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.49;675.543;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;122.065;675.574;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;302.176;640.925;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;121.396;640.94;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;120.646;641.002;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;120.998;640.956;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;121.23;640.949;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;121.634;640.934;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;120.783;640.998;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;121.906;640.984;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;121.766;640.928;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;4;1;1;120.929;640.901;
