projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;78.2296;109.322;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.2029;109.331;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.4647;109.357;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.379;109.346;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;242.713;82.4748;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;68.0812;82.4672;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.8523;82.4473;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;68.2548;82.4981;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.9761;82.4733;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.8572;82.4598;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.8858;82.4798;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;68.3071;82.4598;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.8135;82.4655;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;67.9159;82.4554;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;241.737;92.4585;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.7954;92.4478;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;68.2446;93.0402;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;68.5487;93.3997;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.8494;92.4575;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.7806;92.4823;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.7882;92.486;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;68.1405;92.4878;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.8106;92.4915;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;67.8537;92.4832;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;245.212;90.4258;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.864;90.4312;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.8482;90.4222;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;68.4297;90.4491;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.9126;90.4341;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.788;90.4035;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;68.1085;90.4304;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;68.2416;90.4009;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.7925;90.3894;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;67.8818;90.4245;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;248.776;90.2582;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.607;90.2623;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;68.0404;90.8192;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;68.2302;91.2039;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.6859;90.261;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.6862;90.2683;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.9585;90.309;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;68.0075;90.2799;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.5679;90.2609;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;67.5956;90.2809;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;250.181;89.9302;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6596;89.9342;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6609;89.9487;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;68.2257;89.9905;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6733;89.9342;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6385;89.9431;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;68.0405;89.9825;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;68.2221;89.9701;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6297;89.9776;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;67.6586;89.97;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;237.303;114.052;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.8288;114.098;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.7945;114.077;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;68.0915;114.09;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.7866;114.088;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.8519;114.118;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;68.2336;114.074;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.9137;114.1;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.828;114.084;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;67.8537;114.09;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;247.373;113.738;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.6034;113.716;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.6285;113.734;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.8208;113.763;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.5881;113.739;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.5536;113.739;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.5978;113.72;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.6135;113.72;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.6196;113.744;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;67.5506;113.719;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;238.422;111.078;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.0625;111.106;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.1243;111.113;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.2477;111.105;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.0515;111.122;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.0961;111.108;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.5093;111.122;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;68.1315;111.105;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;67.9451;111.085;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;67.9934;111.099;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;247.218;109.082;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;75.0419;109.114;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.8739;109.139;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;146.985;109.164;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;67.631;109.143;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;70.9883;109.144;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;67.0454;109.136;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;67.291;109.129;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;67.2814;109.127;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;66.654;109.638;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;241.577;136.829;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;68.7118;136.013;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.6638;135.985;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.3082;136.029;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.3998;135.999;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.367;136.024;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;68.9802;135.968;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;68.8141;135.986;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.3909;135.99;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;69.457;136;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;244.506;132.345;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.4537;132.381;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.5883;132.361;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;70.0249;132.372;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.0401;132.375;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.8369;132.378;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.8213;132.378;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.2492;132.373;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;69.672;132.371;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;70.062;132.368;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;242.659;137.995;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;68.5591;138.02;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;69.512;138.057;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;69.392;138.071;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;68.9956;138.081;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;68.9167;138.074;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;69.2683;138.097;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;69.1302;138.084;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;68.9568;138.065;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;68.4119;138.073;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;243.267;148.686;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;69.1725;148.725;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.9757;148.737;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.6956;148.714;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.8819;148.714;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;69.5358;148.756;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.794;148.704;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.7732;148.725;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;68.4668;148.745;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;69.2992;148.74;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;252.288;185.48;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.4461;185.49;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.2024;185.533;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.8352;185.519;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.7602;185.541;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.5179;185.542;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.7459;185.557;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.2498;185.572;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.3225;185.532;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;69.5137;185.523;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;250.865;205.461;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;68.7528;205.509;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.1503;205.502;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.5018;205.476;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.653;205.476;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.0662;205.419;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.4609;205.447;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;69.0935;205.458;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;68.885;205.508;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;68.8735;205.512;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;249.064;243.088;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.3635;243.106;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;69.1502;243.103;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.6394;243.097;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.8146;243.081;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.5172;243.088;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.9009;243.088;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.1608;243.103;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;68.442;243.099;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;69.025;243.118;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;245.031;217.748;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.6968;217.755;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.3548;217.771;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.4953;217.769;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;69.5625;217.757;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;69.0299;217.757;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.4835;217.767;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.8124;217.783;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.4801;217.769;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;68.7395;217.755;
