projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.5606;194.635;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.6358;194.638;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;88.6812;194.782;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;88.9466;194.816;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.6572;194.496;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.5766;194.7;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.1113;194.768;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;90.0039;194.481;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;89.0913;194.889;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;265.09;189.675;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;88.6811;189.712;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;89.7408;189.702;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;88.5654;189.723;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;88.3023;189.737;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;89.3627;189.711;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;89.521;189.692;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;88.7614;189.692;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;89.0519;189.717;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;89.1354;189.675;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;267.425;196.991;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.3335;197.15;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;164.419;197.137;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;90.934;196.915;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.7536;196.92;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.5266;196.867;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.5304;197.175;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.5822;196.569;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.5537;197.097;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;87.5523;197.019;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;281.066;187.745;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.5343;187.898;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.6013;187.891;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;89.7827;187.846;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.0464;187.813;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.3418;187.854;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;89.9009;187.8;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.6229;187.932;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;90.1039;187.908;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;91.0765;187.864;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;272.693;189.293;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;88.3419;189.209;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;89.5036;189.269;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;88.4313;188.681;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;88.7296;188.974;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;88.5599;188.918;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;89.8554;188.634;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;88.5958;188.791;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;89.0385;188.981;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;89.337;188.496;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;263.145;200.166;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.3464;200.297;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.4932;200.067;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.1967;200.383;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.1981;200.154;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.2262;200.343;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.2735;200.423;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.1872;200.338;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.2308;200.347;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;88.2943;200.167;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;269.417;216.603;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5764;216.608;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.9338;216.632;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.8942;216.48;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.367;216.44;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5612;216.632;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5345;216.503;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5244;216.638;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5169;216.572;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;87.5595;216.521;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;278.465;225.282;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.6549;225.384;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;88.0221;225.66;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.9346;226.81;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.7135;226.107;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.696;225.174;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.6411;225.491;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.6829;225.588;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.6114;225.283;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;87.7047;225.612;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;272.789;246.121;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.7683;242.733;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;88.164;243.356;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.7784;245.107;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.71;243.776;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.8277;243.574;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.8241;242.99;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.6525;242.9;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.6836;242.83;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;87.8228;242.756;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;274.705;283.869;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.5468;284.814;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.9289;284.505;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.5946;284.872;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.6688;284.728;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.6757;284.518;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.7132;284.761;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.5676;285.097;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.5534;285.044;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;87.6249;284.641;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;266.915;358.551;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;88.4526;358.651;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;88.1298;358.481;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;87.908;358.567;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;87.9283;358.624;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;88.0395;358.592;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;87.9607;358.593;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;88.0412;358.672;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;88.2247;358.614;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;87.8997;358.752;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;271.865;429.428;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;88.0892;428.709;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;87.9945;428.088;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;88.0593;427.848;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;87.9391;428.517;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;87.886;428.441;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;87.9217;428.368;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;88.2454;429.019;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;88.1901;428.519;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;87.8299;429.277;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;273.788;613.127;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;88.0164;613.629;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.6411;613.595;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.6417;612.769;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.6709;612.658;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;88.1577;613.388;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.7112;613.308;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;88.187;612.52;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.8047;612.494;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;87.6646;612.563;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;279.534;448.542;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.4159;447.123;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.2477;445.249;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.6174;443.396;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.1021;445.619;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;89.98;448.07;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.4721;445.651;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.1878;445.829;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;89.6596;444.306;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;90.312;446.128;
