projection;cuda_block_multi;1048576;8;128;15;16;49152;4;1;1;35.6103;23.867;
projection;cuda_block_multi;1048576;8;128;15;16;49152;4;1;1;35.5167;23.8683;
projection;cuda_block_multi;1048576;8;128;15;16;49152;4;1;1;35.5229;23.8664;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;217.496;33.3201;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.5269;33.3091;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.471;33.3064;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.5138;33.3116;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.5264;33.3161;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.4587;33.3062;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.4623;33.3124;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.4273;33.2995;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.5191;33.3235;
projection;cuda_block_multi;1048576;8;128;15;32;49152;1;1;1;35.5323;33.3094;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;222.562;32.8643;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4554;32.861;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.46;32.8678;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.5011;32.874;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4573;32.8676;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4669;32.859;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.5296;32.8663;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4545;32.8739;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4825;32.8604;
projection;cuda_block_multi;1048576;8;128;15;32;49152;2;1;1;35.4947;32.8629;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;211.748;32.86;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.5535;32.8436;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.5855;32.8473;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.6448;32.84;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.6202;32.8559;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.6187;32.842;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.6643;32.8464;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.5964;32.846;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.5054;32.8405;
projection;cuda_block_multi;1048576;8;128;15;32;49152;3;1;1;35.7632;32.8452;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;224.385;32.7141;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5332;32.7021;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5152;32.7154;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.4821;32.7164;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5504;32.7234;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5358;32.7171;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5366;32.7025;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.5631;32.7012;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.538;32.7073;
projection;cuda_block_multi;1048576;8;128;15;32;49152;4;1;1;35.4592;32.7044;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;212.472;47.7428;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5111;47.7451;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.536;47.7521;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.4918;47.7447;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5273;47.7519;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5166;47.7525;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5454;47.7609;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5418;47.7338;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5282;47.7582;
projection;cuda_block_multi;1048576;8;128;15;64;49152;1;1;1;35.5527;47.7419;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;224.64;46.9092;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.5279;46.8956;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.5132;46.8854;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.564;46.8927;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.4503;46.8807;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.5547;46.9159;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.5905;46.9001;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.5851;46.9017;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.6071;46.9006;
projection;cuda_block_multi;1048576;8;128;15;64;49152;2;1;1;35.549;46.9126;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;218.54;46.8738;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.543;46.8587;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.5275;46.8779;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.5313;46.8739;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.4678;46.8639;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.5626;46.866;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.5047;46.8704;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.4888;46.8632;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.4926;46.8607;
projection;cuda_block_multi;1048576;8;128;15;64;49152;3;1;1;35.4678;46.8646;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;219.375;44.9237;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5151;44.9191;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.547;44.9296;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5312;44.9209;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.4654;44.9279;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5652;44.9317;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5732;44.9232;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5111;44.9358;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5239;44.9202;
projection;cuda_block_multi;1048576;8;128;15;64;49152;4;1;1;35.5395;44.9259;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;223.232;67.4479;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5618;67.4429;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5295;67.425;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5966;67.4237;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5848;67.4388;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.544;67.4439;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5997;67.4322;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.4974;67.4452;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5592;67.4291;
projection;cuda_block_multi;1048576;8;128;15;128;49152;1;1;1;35.5231;67.445;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;212.307;67.7158;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4222;67.7196;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4897;67.7229;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;39.942;67.7383;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4582;67.736;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;36.2605;67.7353;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4648;67.7264;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4481;67.7293;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4174;67.7248;
projection;cuda_block_multi;1048576;8;128;15;128;49152;2;1;1;35.4554;67.7213;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;210.372;69.4974;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.6891;69.4948;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.6253;69.503;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.5686;69.5018;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.6993;69.5211;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.5942;69.5048;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.578;69.5044;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.6074;69.5095;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.678;69.4983;
projection;cuda_block_multi;1048576;8;128;15;128;49152;3;1;1;35.6629;69.4971;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;210.318;74.6421;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.332;74.6337;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3063;74.6518;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3098;74.6581;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3098;74.6561;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3673;74.6644;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3258;74.6604;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3173;74.6492;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3023;74.6588;
projection;cuda_block_multi;1048576;8;128;15;128;49152;4;1;1;35.3154;74.6691;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;227.189;124.528;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.1765;124.524;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.2846;124.537;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.3838;124.559;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.6176;124.578;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.35;124.555;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.3746;124.548;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.3345;124.56;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;36.4692;124.595;
projection;cuda_block_multi;1048576;8;128;15;256;49152;1;1;1;37.9493;124.564;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;215.547;141.035;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.0929;140.93;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.0956;140.999;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.3188;140.933;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.505;140.979;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.3377;140.96;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.5432;140.954;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.4001;141.062;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;37.639;140.987;
projection;cuda_block_multi;1048576;8;128;15;256;49152;2;1;1;36.3567;141;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;215.625;171.816;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;36.3478;171.821;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;35.9799;171.805;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;36.0221;171.813;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;35.8808;171.817;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;36.082;171.811;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;35.7601;171.821;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;36.5964;171.814;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;36.1166;171.81;
projection;cuda_block_multi;1048576;8;128;15;256;49152;3;1;1;35.6965;171.807;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;212.811;146.251;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.1589;146.257;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.3268;146.257;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.5283;146.247;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.309;146.244;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.1276;146.252;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.1132;146.247;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.1377;146.264;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;37.6089;146.268;
projection;cuda_block_multi;1048576;8;128;15;256;49152;4;1;1;36.4593;146.26;
