projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;154.791;3137.94;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;155.486;3138.06;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;155.464;3138.47;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;321.228;3159.61;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.007;3159.44;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.148;3159.76;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.748;3159.54;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.515;3159.45;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.715;3159.3;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;154.891;3159.29;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;154.553;3159.86;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;155.356;3159.87;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;154.451;3159.24;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;324.046;3217.26;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;154.619;3217.56;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;155.395;3217.92;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;155.444;3218.08;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;155.679;3218.82;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;156.208;3217.78;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;155.019;3217.71;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;156.064;3217.64;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;154.588;3218.21;
projection;cuda_block_multi;1048576;32;128;63;32;49152;1;1;1;154.86;3218.7;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;325.558;3223.1;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;157.487;3223.05;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;156.234;3222.56;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;157.227;3222.85;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;156.855;3223.09;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;156.792;3223.11;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;156.826;3223.18;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;157.001;3223.12;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;157.028;3222.98;
projection;cuda_block_multi;1048576;32;128;63;32;49152;2;1;1;157.302;3223.01;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;331.936;3351.67;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.94;3371.53;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.965;3350.41;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.95;3359.86;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.351;3367.18;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.583;3372.62;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.103;3367.37;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;154.909;3349.31;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.487;3368.61;
projection;cuda_block_multi;1048576;32;128;63;32;49152;3;1;1;155.239;3374.85;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;328.422;3345.98;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.257;3338.88;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.062;3345.45;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.394;3346.08;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.496;3345.17;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.944;3346.63;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;154.468;3346.03;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;155.978;3345.82;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;155.296;3342.31;
projection;cuda_block_multi;1048576;32;128;63;32;49152;4;1;1;155.537;3345.72;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;326.143;3228.51;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.464;3228.51;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;155.968;3228.57;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.012;3227.97;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;155.822;3228.38;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;155.691;3227.85;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.206;3228.2;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.308;3227.92;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.666;3228.51;
projection;cuda_block_multi;1048576;32;128;63;64;49152;1;1;1;156.482;3228.21;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;330.374;3281.82;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;157.049;3276.26;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;157.179;3272.74;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;156.702;3274.74;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;157.324;3278.76;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;157.085;3270.59;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;156.932;3272.05;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;156.509;3263.27;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;156.783;3272.77;
projection;cuda_block_multi;1048576;32;128;63;64;49152;2;1;1;156.537;3275.8;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;325.689;3282.34;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.417;3278.89;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.376;3280.42;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;154.56;3280.74;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.566;3275.77;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.393;3278.02;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;154.523;3276.06;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.075;3275.23;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;155.389;3279.18;
projection;cuda_block_multi;1048576;32;128;63;64;49152;3;1;1;154.588;3278.39;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;321.28;3323.61;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;157.016;3329.96;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;157.304;3329.89;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.973;3329.37;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;157.386;3329.65;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.396;3329.87;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.123;3327.78;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.718;3330.29;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.914;3330.4;
projection;cuda_block_multi;1048576;32;128;63;64;49152;4;1;1;156.338;3328.55;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;330.216;3237.28;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.716;3232.69;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.784;3235.25;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.943;3233.48;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.22;3233.24;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.357;3233.21;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.303;3236.84;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.512;3234.66;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.709;3234.7;
projection;cuda_block_multi;1048576;32;128;63;128;49152;1;1;1;156.759;3237.28;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;322.027;3224.25;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.565;3224.5;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.396;3224.63;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.477;3224.17;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.446;3224.14;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.204;3224.47;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.205;3224.63;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.302;3224.76;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.115;3224.5;
projection;cuda_block_multi;1048576;32;128;63;128;49152;2;1;1;152.263;3224.74;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;316.934;3283.04;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.541;3283.6;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.262;3282.5;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.422;3283.41;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.391;3283.3;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.136;3283.64;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.19;3283.53;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.1;3283.03;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.13;3283.09;
projection;cuda_block_multi;1048576;32;128;63;128;49152;3;1;1;152.111;3283.42;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;317.841;3322.82;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;153.92;3323.06;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;153.853;3323.17;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;153.035;3323.26;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.884;3323.04;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.557;3323.23;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.725;3323.3;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.593;3323.31;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.58;3323.7;
projection;cuda_block_multi;1048576;32;128;63;128;49152;4;1;1;152.565;3323.64;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;321.689;3312.73;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.457;3312.93;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.724;3312.5;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.11;3312.95;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;156.873;3312.99;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;156.625;3313.09;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.241;3313.07;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.736;3312.83;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.192;3313.02;
projection;cuda_block_multi;1048576;32;128;63;256;49152;1;1;1;157.151;3313.18;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;319.452;3374.53;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.786;3372.04;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.758;3372.19;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.699;3371.99;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.708;3371.63;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.688;3371.57;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.497;3371.82;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.604;3371.78;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.41;3371.98;
projection;cuda_block_multi;1048576;32;128;63;256;49152;2;1;1;153.276;3372.03;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;330.278;3442.01;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;153.165;3442.18;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;153.286;3442.07;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;153.213;3441.73;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.98;3441.98;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.82;3442.15;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.832;3442.2;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.756;3442.56;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.709;3442.34;
projection;cuda_block_multi;1048576;32;128;63;256;49152;3;1;1;152.854;3442.16;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;317.712;3400.48;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;152.342;3400.66;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;152.297;3400.68;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;152.295;3400.37;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;152.335;3400.56;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;151.979;3400.78;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;151.976;3400.28;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;151.977;3400.59;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;151.955;3400.25;
projection;cuda_block_multi;1048576;32;128;63;256;49152;4;1;1;151.713;3399.94;
